relative_time,tess_flux,r_flux,g_flux,tess_uncert,r_uncert,g_uncert,mwebv,max_light,max_uncert
-14.0,,26.79665920353026,,,49.39551741559749,,0.0616,15.450000000000005,3.559962546619463
-13.5,,,,,,,0.0616,15.450000000000005,3.559962546619463
-13.0,,9.297090957234214,-3.7215756841107153,,33.98596859995467,31.26933344606549,0.0616,15.450000000000005,3.559962546619463
-12.5,,,8.268360628794838,,,32.81881551498171,0.0616,15.450000000000005,3.559962546619463
-12.0,,,,,,,0.0616,15.450000000000005,3.559962546619463
-11.5,,,,,,,0.0616,15.450000000000005,3.559962546619463
-11.0,,,21.149151001885244,,,48.034649064497096,0.0616,15.450000000000005,3.559962546619463
-10.5,,,,,,,0.0616,15.450000000000005,3.559962546619463
-10.0,,,,,,,0.0616,15.450000000000005,3.559962546619463
-9.5,,,,,,,0.0616,15.450000000000005,3.559962546619463
-9.0,,,,,,,0.0616,15.450000000000005,3.559962546619463
-8.5,,,,,,,0.0616,15.450000000000005,3.559962546619463
-8.0,,,,,,,0.0616,15.450000000000005,3.559962546619463
-7.5,-46.31092977679198,,,131.62991850275728,,,0.0616,15.450000000000005,3.559962546619463
-7.0,6.428212435097764,,,131.7779866938725,,,0.0616,15.450000000000005,3.559962546619463
-6.5,43.33157615140186,,,131.73212981600153,,,0.0616,15.450000000000005,3.559962546619463
-6.0,6.795191099441416,,,131.7509461261927,,,0.0616,15.450000000000005,3.559962546619463
-5.5,14.080771967179707,,,132.14088352425662,,,0.0616,15.450000000000005,3.559962546619463
-5.0,-28.187062526225265,,,131.41643290292117,,,0.0616,15.450000000000005,3.559962546619463
-4.5,-49.88673563981112,,,131.3107349255251,,,0.0616,15.450000000000005,3.559962546619463
-4.0,-81.37923059477858,,,131.38755954023426,,,0.0616,15.450000000000005,3.559962546619463
-3.5,-22.619409194032816,,,131.90824897685755,,,0.0616,15.450000000000005,3.559962546619463
-3.0,-3.413897066030362,29.75528314217606,40.06785890366025,131.95573539549878,29.2388463923101,25.3981281949346,0.0616,15.450000000000005,3.559962546619463
-2.5,58.7444022913411,,,131.93813350761548,,,0.0616,15.450000000000005,3.559962546619463
-2.0,163.2897834812344,,,132.49771465295282,,,0.0616,15.450000000000005,3.559962546619463
-1.5,49.92687640455418,,,131.79455908826452,,,0.0616,15.450000000000005,3.559962546619463
-1.0,167.8995937977595,,,131.9441642182757,,,0.0616,15.450000000000005,3.559962546619463
-0.5,181.20645908074033,,,131.5515890004742,,,0.0616,15.450000000000005,3.559962546619463
0.0,283.64152918417363,,194.84112206670665,132.20815887106227,,36.4876167404607,0.0616,15.450000000000005,3.559962546619463
0.5,327.45942541054984,,,132.38461564033784,,,0.0616,15.450000000000005,3.559962546619463
1.0,218.76514607590073,297.11180141427377,,132.47176522675053,45.6338853496231,,0.0616,15.450000000000005,3.559962546619463
1.5,376.43913024007287,,205.1278759118586,132.34522355410422,,52.081789885394464,0.0616,15.450000000000005,3.559962546619463
2.0,379.71527039972403,383.6763267203006,,131.65234574317975,41.1893691078444,,0.0616,15.450000000000005,3.559962546619463
2.5,363.89252402607366,,,132.74214684845293,,,0.0616,15.450000000000005,3.559962546619463
3.0,434.3693146370877,,575.3673459286365,132.55229104308796,,23.3993098141721,0.0616,15.450000000000005,3.559962546619463
3.5,471.2745737143906,,,133.13582124894472,,,0.0616,15.450000000000005,3.559962546619463
4.0,582.6238977745776,,660.8485599254533,132.98849458441248,,25.0706658906866,0.0616,15.450000000000005,3.559962546619463
4.5,572.537052803864,575.1896985136639,,132.98077355177594,75.9072787751717,,0.0616,15.450000000000005,3.559962546619463
5.0,574.6658005236012,502.3898798056062,563.8372447396935,133.1107613254969,70.5477674025318,60.7530492881269,0.0616,15.450000000000005,3.559962546619463
5.5,,,830.5928977200615,,,72.3689145866233,0.0616,15.450000000000005,3.559962546619463
6.0,,,,,,,0.0616,15.450000000000005,3.559962546619463
6.5,,831.058780793368,,,53.5920604051796,,0.0616,15.450000000000005,3.559962546619463
7.0,,,,,,,0.0616,15.450000000000005,3.559962546619463
7.5,,,,,,,0.0616,15.450000000000005,3.559962546619463
8.0,,,,,,,0.0616,15.450000000000005,3.559962546619463
8.5,,,,,,,0.0616,15.450000000000005,3.559962546619463
9.0,,,,,,,0.0616,15.450000000000005,3.559962546619463
9.5,,,,,,,0.0616,15.450000000000005,3.559962546619463
10.0,868.9706687120447,832.3893718554501,,135.40941812978483,66.01171328336069,,0.0616,15.450000000000005,3.559962546619463
10.5,671.8574846174968,,807.7093080267603,133.90999390303745,,81.320059775542,0.0616,15.450000000000005,3.559962546619463
11.0,766.4370061416272,878.7829530179246,,133.4705929806318,64.30245339113218,,0.0616,15.450000000000005,3.559962546619463
11.5,852.5373522600032,844.9052698945003,901.3801072194993,133.53543822285056,54.44813918138199,37.0633662158654,0.0616,15.450000000000005,3.559962546619463
12.0,780.6789469403847,,,132.98286730818157,,,0.0616,15.450000000000005,3.559962546619463
12.5,679.4087576030978,,,132.67566301230607,,,0.0616,15.450000000000005,3.559962546619463
13.0,728.2221013541833,,,133.1381176571565,,,0.0616,15.450000000000005,3.559962546619463
13.5,754.2470130669848,293.4177025410118,191.94600638995257,133.2605630591679,42.86180797026,30.0679450881958,0.0616,15.450000000000005,3.559962546619463
14.0,764.9919030344041,,,132.9538688695198,,,0.0616,15.450000000000005,3.559962546619463
14.5,721.5757909449051,,972.5211815998919,132.69711791809652,,28.653251617705266,0.0616,15.450000000000005,3.559962546619463
15.0,758.5823455749272,964.4626256017918,,133.2189923079614,25.500471066531,,0.0616,15.450000000000005,3.559962546619463
15.5,869.1347242801709,,,133.4348263429615,,,0.0616,15.450000000000005,3.559962546619463
16.0,805.0810972618443,,,133.53425881619765,,,0.0616,15.450000000000005,3.559962546619463
16.5,834.7349056891721,,,133.7633567300711,,,0.0616,15.450000000000005,3.559962546619463
17.0,827.7880706196146,,,134.17858465021862,,,0.0616,15.450000000000005,3.559962546619463
17.5,792.4733430991448,,969.2789696434579,133.8396539772802,,29.4952413038938,0.0616,15.450000000000005,3.559962546619463
18.0,716.5896601061262,857.552506092074,,133.75652376872551,31.5756077213378,,0.0616,15.450000000000005,3.559962546619463
18.5,729.4349886732949,,,133.85645323074078,,,0.0616,15.450000000000005,3.559962546619463
19.0,880.5812889385827,,,133.20154886012335,,,0.0616,15.450000000000005,3.559962546619463
19.5,,,,,,,0.0616,15.450000000000005,3.559962546619463
20.0,,,,,,,0.0616,15.450000000000005,3.559962546619463
20.5,,,,,,,0.0616,15.450000000000005,3.559962546619463
21.0,,,,,,,0.0616,15.450000000000005,3.559962546619463
21.5,,,744.5452108909732,,,30.8357373451774,0.0616,15.450000000000005,3.559962546619463
22.0,,810.4355901751884,,,32.0950470297515,,0.0616,15.450000000000005,3.559962546619463
22.5,,,721.7107452924341,,,25.588548273225125,0.0616,15.450000000000005,3.559962546619463
23.0,,741.2120761896434,,,25.9988640974478,,0.0616,15.450000000000005,3.559962546619463
23.5,,740.7838872348767,749.7711359164299,,29.350543179043562,28.0399592036353,0.0616,15.450000000000005,3.559962546619463
24.0,,,,,,,0.0616,15.450000000000005,3.559962546619463
24.5,,,,,,,0.0616,15.450000000000005,3.559962546619463
25.0,,519.4606126693118,641.3993627394246,,27.8410674267707,24.8615665337807,0.0616,15.450000000000005,3.559962546619463
25.5,,596.9890045465233,581.833655227694,,31.4517009092397,26.235168411179,0.0616,15.450000000000005,3.559962546619463
26.0,,,,,,,0.0616,15.450000000000005,3.559962546619463
26.5,,,604.8808419366287,,,25.600203475269492,0.0616,15.450000000000005,3.559962546619463
27.0,,,,,,,0.0616,15.450000000000005,3.559962546619463
27.5,,,,,,,0.0616,15.450000000000005,3.559962546619463
28.0,,,,,,,0.0616,15.450000000000005,3.559962546619463
28.5,,498.5199581591008,,,50.8262957876984,,0.0616,15.450000000000005,3.559962546619463
29.0,,,,,,,0.0616,15.450000000000005,3.559962546619463
29.5,,,108.32720230711391,,,51.33070193188927,0.0616,15.450000000000005,3.559962546619463
30.0,,,,,,,0.0616,15.450000000000005,3.559962546619463
30.5,,,,,,,0.0616,15.450000000000005,3.559962546619463
31.0,,,,,,,0.0616,15.450000000000005,3.559962546619463
31.5,,,391.88105246565357,,,44.420011621000555,0.0616,15.450000000000005,3.559962546619463
32.0,,,,,,,0.0616,15.450000000000005,3.559962546619463
32.5,,468.9035168174153,,,40.116136656166,,0.0616,15.450000000000005,3.559962546619463
33.0,,,,,,,0.0616,15.450000000000005,3.559962546619463
33.5,,483.70441595605416,,,64.051780912541,,0.0616,15.450000000000005,3.559962546619463
34.0,,,,,,,0.0616,15.450000000000005,3.559962546619463
34.5,,332.09528089315046,,,68.2090650127649,,0.0616,15.450000000000005,3.559962546619463
35.0,,,,,,,0.0616,15.450000000000005,3.559962546619463
35.5,,406.82750533631577,,,91.639202563821,,0.0616,15.450000000000005,3.559962546619463
36.0,,,,,,,0.0616,15.450000000000005,3.559962546619463
36.5,,,285.2006954653557,,,79.92590411388073,0.0616,15.450000000000005,3.559962546619463
37.0,,,,,,,0.0616,15.450000000000005,3.559962546619463
37.5,,,,,,,0.0616,15.450000000000005,3.559962546619463
38.0,,,,,,,0.0616,15.450000000000005,3.559962546619463
38.5,,,,,,,0.0616,15.450000000000005,3.559962546619463
39.0,,,,,,,0.0616,15.450000000000005,3.559962546619463
39.5,,,,,,,0.0616,15.450000000000005,3.559962546619463
40.0,,,,,,,0.0616,15.450000000000005,3.559962546619463
40.5,,,,,,,0.0616,15.450000000000005,3.559962546619463
41.0,,,,,,,0.0616,15.450000000000005,3.559962546619463
41.5,,,,,,,0.0616,15.450000000000005,3.559962546619463
42.0,,,,,,,0.0616,15.450000000000005,3.559962546619463
42.5,,,,,,,0.0616,15.450000000000005,3.559962546619463
43.0,,,,,,,0.0616,15.450000000000005,3.559962546619463
43.5,,,,,,,0.0616,15.450000000000005,3.559962546619463
44.0,,,,,,,0.0616,15.450000000000005,3.559962546619463
44.5,,,,,,,0.0616,15.450000000000005,3.559962546619463
45.0,,,,,,,0.0616,15.450000000000005,3.559962546619463
45.5,,,112.76805349416384,,,25.116623612183876,0.0616,15.450000000000005,3.559962546619463
46.0,,,,,,,0.0616,15.450000000000005,3.559962546619463
46.5,,,,,,,0.0616,15.450000000000005,3.559962546619463
47.0,,,,,,,0.0616,15.450000000000005,3.559962546619463
47.5,,,,,,,0.0616,15.450000000000005,3.559962546619463
48.0,,,,,,,0.0616,15.450000000000005,3.559962546619463
48.5,,276.6523509319401,117.92047731721503,,23.2237453864799,21.204631323090798,0.0616,15.450000000000005,3.559962546619463
49.0,,,,,,,0.0616,15.450000000000005,3.559962546619463
49.5,,,,,,,0.0616,15.450000000000005,3.559962546619463
50.0,,,,,,,0.0616,15.450000000000005,3.559962546619463
50.5,,,,,,,0.0616,15.450000000000005,3.559962546619463
51.0,,210.3079386969255,,,29.4483003213446,,0.0616,15.450000000000005,3.559962546619463
51.5,,,,,,,0.0616,15.450000000000005,3.559962546619463
52.0,,,,,,,0.0616,15.450000000000005,3.559962546619463
52.5,,,,,,,0.0616,15.450000000000005,3.559962546619463
53.0,,,,,,,0.0616,15.450000000000005,3.559962546619463
53.5,,223.02436508043104,,,25.9426508868957,,0.0616,15.450000000000005,3.559962546619463
54.0,,,45.15320643539157,,,22.5881060193032,0.0616,15.450000000000005,3.559962546619463
54.5,,,,,,,0.0616,15.450000000000005,3.559962546619463
55.0,,,,,,,0.0616,15.450000000000005,3.559962546619463
55.5,,,,,,,0.0616,15.450000000000005,3.559962546619463
56.0,,,,,,,0.0616,15.450000000000005,3.559962546619463
56.5,,,98.10768646031055,,,34.3425307097036,0.0616,15.450000000000005,3.559962546619463
57.0,,,,,,,0.0616,15.450000000000005,3.559962546619463
57.5,,,,,,,0.0616,15.450000000000005,3.559962546619463
58.0,,,,,,,0.0616,15.450000000000005,3.559962546619463
58.5,,,,,,,0.0616,15.450000000000005,3.559962546619463
59.0,,,,,,,0.0616,15.450000000000005,3.559962546619463
59.5,,378.84885252393764,116.62965917080598,,72.9948165694067,44.3847789606221,0.0616,15.450000000000005,3.559962546619463
60.0,,,,,,,0.0616,15.450000000000005,3.559962546619463
60.5,,,,,,,0.0616,15.450000000000005,3.559962546619463
61.0,,,,,,,0.0616,15.450000000000005,3.559962546619463
61.5,,,,,,,0.0616,15.450000000000005,3.559962546619463
62.0,,,,,,,0.0616,15.450000000000005,3.559962546619463
62.5,,152.63570625364747,73.29157829633988,,35.8327493286615,42.6402051264447,0.0616,15.450000000000005,3.559962546619463
63.0,,,,,,,0.0616,15.450000000000005,3.559962546619463
63.5,,,,,,,0.0616,15.450000000000005,3.559962546619463
64.0,,,,,,,0.0616,15.450000000000005,3.559962546619463
64.5,,,,,,,0.0616,15.450000000000005,3.559962546619463
65.0,,,,,,,0.0616,15.450000000000005,3.559962546619463
65.5,,149.44818761184482,102.28840763162647,,47.0917906006815,59.0772747022048,0.0616,15.450000000000005,3.559962546619463
66.0,,,,,,,0.0616,15.450000000000005,3.559962546619463
66.5,,,,,,,0.0616,15.450000000000005,3.559962546619463
67.0,,,,,,,0.0616,15.450000000000005,3.559962546619463
67.5,,,,,,,0.0616,15.450000000000005,3.559962546619463
68.0,,,,,,,0.0616,15.450000000000005,3.559962546619463
68.5,,,,,,,0.0616,15.450000000000005,3.559962546619463
69.0,,,,,,,0.0616,15.450000000000005,3.559962546619463
69.5,,,,,,,0.0616,15.450000000000005,3.559962546619463
70.0,,,,,,,0.0616,15.450000000000005,3.559962546619463
