relative_time,tess_flux,r_flux,g_flux,tess_uncert,r_uncert,g_uncert,mwebv,max_light,max_uncert
-5.5,,,,,,,0.0149,6.699999999999999,3.165641939463288
-5.0,,,,,,,0.0149,6.699999999999999,3.165641939463288
-4.5,,,,,,,0.0149,6.699999999999999,3.165641939463288
-4.0,1379.937215513655,,,306.87208333333336,,,0.0149,6.699999999999999,3.165641939463288
-3.5,398.96567997341515,,,278.9196045363135,,,0.0149,6.699999999999999,3.165641939463288
-3.0,512.6503897807464,,,254.64346074323143,,,0.0149,6.699999999999999,3.165641939463288
-2.5,480.71625222745195,,,241.88122701000768,,,0.0149,6.699999999999999,3.165641939463288
-2.0,628.2689587599855,,,234.5259017057586,,,0.0149,6.699999999999999,3.165641939463288
-1.5,884.2047746497997,,,230.51912451251903,,,0.0149,6.699999999999999,3.165641939463288
-1.0,1033.7815832937288,,,227.92328258646887,,,0.0149,6.699999999999999,3.165641939463288
-0.5,1189.9646717622502,,,224.71636662172648,,,0.0149,6.699999999999999,3.165641939463288
0.0,1155.5751958454402,,,223.03467096071523,,,0.0149,6.699999999999999,3.165641939463288
0.5,1147.1481004478387,,,220.4455838776045,,,0.0149,6.699999999999999,3.165641939463288
1.0,1190.4549767075423,,,220.32026535939957,,,0.0149,6.699999999999999,3.165641939463288
1.5,1296.475724467621,,,221.67783983695028,,,0.0149,6.699999999999999,3.165641939463288
2.0,1295.0490970659582,,,218.66480893770046,,,0.0149,6.699999999999999,3.165641939463288
2.5,1285.841153812499,,,218.8927324160384,,,0.0149,6.699999999999999,3.165641939463288
3.0,1363.6650769711703,,,218.554562677967,,,0.0149,6.699999999999999,3.165641939463288
3.5,1259.5406352403431,,,219.1796351538028,,,0.0149,6.699999999999999,3.165641939463288
4.0,1309.2557962078297,,,218.15295291217447,,,0.0149,6.699999999999999,3.165641939463288
4.5,1399.9865573038514,,,219.26565231860633,,,0.0149,6.699999999999999,3.165641939463288
5.0,1274.6579382300372,,,220.7060844247039,,,0.0149,6.699999999999999,3.165641939463288
5.5,1388.5605734176718,,,219.0745030490277,,,0.0149,6.699999999999999,3.165641939463288
6.0,1302.639307940394,,,219.1881355655359,,,0.0149,6.699999999999999,3.165641939463288
6.5,1338.6998811383799,,,220.70287837556367,,,0.0149,6.699999999999999,3.165641939463288
7.0,1423.8501810192179,,,220.40553433330842,,,0.0149,6.699999999999999,3.165641939463288
7.5,1488.0675222521363,,,221.0293124174307,,,0.0149,6.699999999999999,3.165641939463288
8.0,,,,,,,0.0149,6.699999999999999,3.165641939463288
8.5,,,,,,,0.0149,6.699999999999999,3.165641939463288
9.0,,1068.1576953533315,1271.52669820141,,33.5290028781915,55.2567470728971,0.0149,6.699999999999999,3.165641939463288
9.5,,,,,,,0.0149,6.699999999999999,3.165641939463288
10.0,,1164.6921375968586,1229.9498629265283,,50.0465277804305,56.0399721249086,0.0149,6.699999999999999,3.165641939463288
10.5,,,,,,,0.0149,6.699999999999999,3.165641939463288
11.0,,1048.2386915005677,1183.306469513257,,46.8397587774472,47.2977875314679,0.0149,6.699999999999999,3.165641939463288
11.5,866.443153323552,,,285.39017453426857,,,0.0149,6.699999999999999,3.165641939463288
12.0,955.1571562863239,1144.6965199982453,,270.00651071396777,56.7926421029987,,0.0149,6.699999999999999,3.165641939463288
12.5,789.3423677721582,,,245.06474797395583,,,0.0149,6.699999999999999,3.165641939463288
13.0,945.9894368747512,,,237.07198117390402,,,0.0149,6.699999999999999,3.165641939463288
13.5,1114.3841048425097,,,231.90354055041502,,,0.0149,6.699999999999999,3.165641939463288
14.0,1205.664194374086,,,228.56548248425,,,0.0149,6.699999999999999,3.165641939463288
14.5,1152.6627883669266,,,226.34064231626812,,,0.0149,6.699999999999999,3.165641939463288
15.0,1177.6312081148303,1073.2980724055094,906.4899832943597,221.49596783097425,67.6613666444007,81.1607308382218,0.0149,6.699999999999999,3.165641939463288
15.5,1133.9834539613341,,,221.93427004523835,,,0.0149,6.699999999999999,3.165641939463288
16.0,1046.919387005627,996.7671774375972,1093.1254726824159,224.42159031171315,55.0136098642478,75.1069857030347,0.0149,6.699999999999999,3.165641939463288
16.5,1066.6456425304589,,,225.58485133951692,,,0.0149,6.699999999999999,3.165641939463288
17.0,1009.7649517653789,974.7109333308086,1027.9082538012044,222.27267779948968,43.1963296858719,41.5477808237093,0.0149,6.699999999999999,3.165641939463288
17.5,943.9481811256499,,,221.80893982720477,,,0.0149,6.699999999999999,3.165641939463288
18.0,1022.1106479735225,,,221.29233430725589,,,0.0149,6.699999999999999,3.165641939463288
18.5,973.6714161253376,,,221.41234581524122,,,0.0149,6.699999999999999,3.165641939463288
19.0,965.537191264104,,,219.71665227105643,,,0.0149,6.699999999999999,3.165641939463288
19.5,1016.0412434373097,,,221.07507276599725,,,0.0149,6.699999999999999,3.165641939463288
20.0,935.9907680712764,,,220.2751745045099,,,0.0149,6.699999999999999,3.165641939463288
20.5,884.7281165819279,,,221.1259808596985,,,0.0149,6.699999999999999,3.165641939463288
21.0,822.2600521461995,,,219.42877229813274,,,0.0149,6.699999999999999,3.165641939463288
21.5,839.8861007857968,,,219.01100395774833,,,0.0149,6.699999999999999,3.165641939463288
22.0,687.0524482866028,,,219.93836483269382,,,0.0149,6.699999999999999,3.165641939463288
22.5,,,,,,,0.0149,6.699999999999999,3.165641939463288
23.0,,656.6475513671992,516.8861919262763,,37.8264039068622,35.1555125601392,0.0149,6.699999999999999,3.165641939463288
23.5,,,,,,,0.0149,6.699999999999999,3.165641939463288
24.0,,634.9638316596515,507.4030841916243,,36.7759300306413,34.1992532010002,0.0149,6.699999999999999,3.165641939463288
24.5,,,,,,,0.0149,6.699999999999999,3.165641939463288
25.0,,,,,,,0.0149,6.699999999999999,3.165641939463288
25.5,,528.8151000699289,,,49.87849177557994,,0.0149,6.699999999999999,3.165641939463288
26.0,,,415.83327991667056,,,36.6924057810545,0.0149,6.699999999999999,3.165641939463288
26.5,,,,,,,0.0149,6.699999999999999,3.165641939463288
27.0,,,,,,,0.0149,6.699999999999999,3.165641939463288
27.5,,,,,,,0.0149,6.699999999999999,3.165641939463288
28.0,,568.8154506269697,357.270908208028,,31.276771451972742,25.7373051019592,0.0149,6.699999999999999,3.165641939463288
28.5,,,,,,,0.0149,6.699999999999999,3.165641939463288
29.0,,,,,,,0.0149,6.699999999999999,3.165641939463288
29.5,,,,,,,0.0149,6.699999999999999,3.165641939463288
30.0,,,,,,,0.0149,6.699999999999999,3.165641939463288
30.5,,,,,,,0.0149,6.699999999999999,3.165641939463288
31.0,,,,,,,0.0149,6.699999999999999,3.165641939463288
31.5,,,,,,,0.0149,6.699999999999999,3.165641939463288
32.0,,,,,,,0.0149,6.699999999999999,3.165641939463288
32.5,,,,,,,0.0149,6.699999999999999,3.165641939463288
33.0,,,,,,,0.0149,6.699999999999999,3.165641939463288
33.5,,,,,,,0.0149,6.699999999999999,3.165641939463288
34.0,,,,,,,0.0149,6.699999999999999,3.165641939463288
34.5,,,,,,,0.0149,6.699999999999999,3.165641939463288
35.0,,,,,,,0.0149,6.699999999999999,3.165641939463288
35.5,,,,,,,0.0149,6.699999999999999,3.165641939463288
36.0,,,,,,,0.0149,6.699999999999999,3.165641939463288
36.5,,,,,,,0.0149,6.699999999999999,3.165641939463288
37.0,,,,,,,0.0149,6.699999999999999,3.165641939463288
37.5,,,,,,,0.0149,6.699999999999999,3.165641939463288
38.0,,,,,,,0.0149,6.699999999999999,3.165641939463288
38.5,,,,,,,0.0149,6.699999999999999,3.165641939463288
39.0,,,,,,,0.0149,6.699999999999999,3.165641939463288
39.5,,,,,,,0.0149,6.699999999999999,3.165641939463288
40.0,,,,,,,0.0149,6.699999999999999,3.165641939463288
40.5,,,,,,,0.0149,6.699999999999999,3.165641939463288
41.0,,,,,,,0.0149,6.699999999999999,3.165641939463288
41.5,,,,,,,0.0149,6.699999999999999,3.165641939463288
42.0,,,,,,,0.0149,6.699999999999999,3.165641939463288
42.5,,,,,,,0.0149,6.699999999999999,3.165641939463288
43.0,,,,,,,0.0149,6.699999999999999,3.165641939463288
43.5,,,,,,,0.0149,6.699999999999999,3.165641939463288
44.0,,,,,,,0.0149,6.699999999999999,3.165641939463288
44.5,,,,,,,0.0149,6.699999999999999,3.165641939463288
45.0,,,,,,,0.0149,6.699999999999999,3.165641939463288
45.5,,,,,,,0.0149,6.699999999999999,3.165641939463288
46.0,,,,,,,0.0149,6.699999999999999,3.165641939463288
46.5,,,,,,,0.0149,6.699999999999999,3.165641939463288
47.0,,,,,,,0.0149,6.699999999999999,3.165641939463288
47.5,,,,,,,0.0149,6.699999999999999,3.165641939463288
48.0,,,,,,,0.0149,6.699999999999999,3.165641939463288
48.5,,,,,,,0.0149,6.699999999999999,3.165641939463288
49.0,,,,,,,0.0149,6.699999999999999,3.165641939463288
49.5,,,,,,,0.0149,6.699999999999999,3.165641939463288
50.0,,,,,,,0.0149,6.699999999999999,3.165641939463288
50.5,,,,,,,0.0149,6.699999999999999,3.165641939463288
51.0,,,,,,,0.0149,6.699999999999999,3.165641939463288
51.5,,,,,,,0.0149,6.699999999999999,3.165641939463288
52.0,,,,,,,0.0149,6.699999999999999,3.165641939463288
52.5,,,,,,,0.0149,6.699999999999999,3.165641939463288
53.0,,,,,,,0.0149,6.699999999999999,3.165641939463288
53.5,,,,,,,0.0149,6.699999999999999,3.165641939463288
54.0,,,,,,,0.0149,6.699999999999999,3.165641939463288
54.5,,,,,,,0.0149,6.699999999999999,3.165641939463288
55.0,,,,,,,0.0149,6.699999999999999,3.165641939463288
55.5,,,,,,,0.0149,6.699999999999999,3.165641939463288
56.0,,,,,,,0.0149,6.699999999999999,3.165641939463288
56.5,,,,,,,0.0149,6.699999999999999,3.165641939463288
57.0,,,,,,,0.0149,6.699999999999999,3.165641939463288
57.5,,,,,,,0.0149,6.699999999999999,3.165641939463288
58.0,,172.14954549428433,74.7359846572883,,23.7986817290283,19.8148712388633,0.0149,6.699999999999999,3.165641939463288
58.5,,,,,,,0.0149,6.699999999999999,3.165641939463288
59.0,,,96.62860321240099,,,16.3371909148137,0.0149,6.699999999999999,3.165641939463288
59.5,,,,,,,0.0149,6.699999999999999,3.165641939463288
60.0,,,,,,,0.0149,6.699999999999999,3.165641939463288
60.5,,,,,,,0.0149,6.699999999999999,3.165641939463288
61.0,,139.1538035761948,47.808050791676486,,32.7038520072366,26.6938267486569,0.0149,6.699999999999999,3.165641939463288
61.5,,167.02583536593133,,,28.2178840743307,,0.0149,6.699999999999999,3.165641939463288
62.0,,,50.16400378028043,,,22.2621713282916,0.0149,6.699999999999999,3.165641939463288
62.5,,,,,,,0.0149,6.699999999999999,3.165641939463288
63.0,,159.68187837799232,36.25743764532579,,46.8389916907254,37.2141470509779,0.0149,6.699999999999999,3.165641939463288
63.5,,,,,,,0.0149,6.699999999999999,3.165641939463288
64.0,,212.02170000510563,81.39751923331941,,38.5585186855474,32.394687679859,0.0149,6.699999999999999,3.165641939463288
64.5,,,,,,,0.0149,6.699999999999999,3.165641939463288
65.0,,132.44946144342845,101.9695148969084,,25.2019462231363,27.5777544317552,0.0149,6.699999999999999,3.165641939463288
65.5,,193.15924423334698,47.334062885355614,,36.4596988206873,37.3274763182125,0.0149,6.699999999999999,3.165641939463288
66.0,,,,,,,0.0149,6.699999999999999,3.165641939463288
66.5,,,,,,,0.0149,6.699999999999999,3.165641939463288
67.0,,,,,,,0.0149,6.699999999999999,3.165641939463288
67.5,,,,,,,0.0149,6.699999999999999,3.165641939463288
68.0,,,,,,,0.0149,6.699999999999999,3.165641939463288
68.5,,,87.91839130711901,,,56.77605080277195,0.0149,6.699999999999999,3.165641939463288
69.0,,135.1869610608778,,,48.615947857981375,,0.0149,6.699999999999999,3.165641939463288
69.5,,,,,,,0.0149,6.699999999999999,3.165641939463288
70.0,,,,,,,0.0149,6.699999999999999,3.165641939463288
