relative_time,tess_flux,r_flux,g_flux,tess_uncert,r_uncert,g_uncert,mwebv,max_light,max_uncert
-13.0,,-0.5222486836865876,,,26.6750684085025,,0.0159,13.299999999999995,1.24919529653649
-12.5,,,,,,,0.0159,13.299999999999995,1.24919529653649
-12.0,,,,,,,0.0159,13.299999999999995,1.24919529653649
-11.5,,,,,,,0.0159,13.299999999999995,1.24919529653649
-11.0,,-46.919521623241465,,,28.2431677293488,,0.0159,13.299999999999995,1.24919529653649
-10.5,,,,,,,0.0159,13.299999999999995,1.24919529653649
-10.0,,,,,,,0.0159,13.299999999999995,1.24919529653649
-9.5,,,,,,,0.0159,13.299999999999995,1.24919529653649
-9.0,,,,,,,0.0159,13.299999999999995,1.24919529653649
-8.5,58.33740765734584,,,269.5273375058144,,,0.0159,13.299999999999995,1.24919529653649
-8.0,103.2427865079386,42.96618266529428,-7.390622129470744,270.1219835740242,44.7974230638544,47.5494925514318,0.0159,13.299999999999995,1.24919529653649
-7.5,120.09160944322994,,,269.15003232397333,,,0.0159,13.299999999999995,1.24919529653649
-7.0,74.65446699006091,,,269.6696252690111,,,0.0159,13.299999999999995,1.24919529653649
-6.5,-189.14214477793294,,,269.64669762614386,,,0.0159,13.299999999999995,1.24919529653649
-6.0,113.26890448881343,-22.132255204266325,126.0207919196858,270.1710223478199,69.476241349174,94.9041329979122,0.0159,13.299999999999995,1.24919529653649
-5.5,36.1257127967452,,,270.5803243846008,,,0.0159,13.299999999999995,1.24919529653649
-5.0,69.79043767455777,,,270.81420825892025,,,0.0159,13.299999999999995,1.24919529653649
-4.5,211.23488924649862,,,271.2708944047476,,,0.0159,13.299999999999995,1.24919529653649
-4.0,281.0366816308482,,,271.80510878280023,,,0.0159,13.299999999999995,1.24919529653649
-3.5,402.95053168341093,,,272.2303333714932,,,0.0159,13.299999999999995,1.24919529653649
-3.0,379.70946085427727,,,272.16019909138566,,,0.0159,13.299999999999995,1.24919529653649
-2.5,476.58033491017113,,,273.02283841629526,,,0.0159,13.299999999999995,1.24919529653649
-2.0,516.1932077360426,47.27641339024216,329.02546261230106,273.3447183844622,92.8685676509145,97.6567187492409,0.0159,13.299999999999995,1.24919529653649
-1.5,534.0194799479293,,,275.0535808641328,,,0.0159,13.299999999999995,1.24919529653649
-1.0,475.1752185258472,,,278.80855747163116,,,0.0159,13.299999999999995,1.24919529653649
-0.5,,,,,,,0.0159,13.299999999999995,1.24919529653649
0.0,,,,,,,0.0159,13.299999999999995,1.24919529653649
0.5,,,,,,,0.0159,13.299999999999995,1.24919529653649
1.0,,,,,,,0.0159,13.299999999999995,1.24919529653649
1.5,,,,,,,0.0159,13.299999999999995,1.24919529653649
2.0,,,,,,,0.0159,13.299999999999995,1.24919529653649
2.5,,,,,,,0.0159,13.299999999999995,1.24919529653649
3.0,,177.89518698933108,337.4293072665849,,54.0050394448216,43.8607244281158,0.0159,13.299999999999995,1.24919529653649
3.5,,,,,,,0.0159,13.299999999999995,1.24919529653649
4.0,402.51893424971786,,,282.90066959447057,,,0.0159,13.299999999999995,1.24919529653649
4.5,412.70522476159243,,,278.43225424278836,,,0.0159,13.299999999999995,1.24919529653649
5.0,260.7150551794574,,,279.21601416337774,,,0.0159,13.299999999999995,1.24919529653649
5.5,285.02647316598063,,,278.5793979349996,,,0.0159,13.299999999999995,1.24919529653649
6.0,422.89521704463465,891.8120113904351,1148.1923953527462,279.1451192836158,33.2243342397848,36.9216922101878,0.0159,13.299999999999995,1.24919529653649
6.5,525.4735475188572,,,279.06410670228354,,,0.0159,13.299999999999995,1.24919529653649
7.0,741.6692349419945,,,279.88744912911767,,,0.0159,13.299999999999995,1.24919529653649
7.5,782.5151490972289,,,280.42820416050677,,,0.0159,13.299999999999995,1.24919529653649
8.0,845.0863493123584,,1375.100868328323,279.72410279341653,,35.0699085367798,0.0159,13.299999999999995,1.24919529653649
8.5,939.6418037334842,,,281.2947351550774,,,0.0159,13.299999999999995,1.24919529653649
9.0,1061.084192687194,,,280.7151908138247,,,0.0159,13.299999999999995,1.24919529653649
9.5,1196.108893930305,,,279.7835577040411,,,0.0159,13.299999999999995,1.24919529653649
10.0,1283.3572613225879,,,280.47134072447915,,,0.0159,13.299999999999995,1.24919529653649
10.5,1414.380841028294,,,278.6858707643275,,,0.0159,13.299999999999995,1.24919529653649
11.0,1379.6526590598874,,,279.7367477233293,,,0.0159,13.299999999999995,1.24919529653649
11.5,1762.7197270145039,,,279.568634617404,,,0.0159,13.299999999999995,1.24919529653649
12.0,1835.261058541701,,,278.1980786713632,,,0.0159,13.299999999999995,1.24919529653649
12.5,1851.239949871941,,,279.1059037695015,,,0.0159,13.299999999999995,1.24919529653649
13.0,1831.1342576515972,,,277.84617368024,,,0.0159,13.299999999999995,1.24919529653649
13.5,1913.5521004482703,,,279.50128329151687,,,0.0159,13.299999999999995,1.24919529653649
14.0,1830.631518796547,,,278.780000040367,,,0.0159,13.299999999999995,1.24919529653649
14.5,1759.9491558886389,,,277.84651171091514,,,0.0159,13.299999999999995,1.24919529653649
15.0,1604.373892998763,,,279.65799349715115,,,0.0159,13.299999999999995,1.24919529653649
15.5,,,,,,,0.0159,13.299999999999995,1.24919529653649
16.0,,,1320.7388811764786,,,33.2940057586953,0.0159,13.299999999999995,1.24919529653649
16.5,,,,,,,0.0159,13.299999999999995,1.24919529653649
17.0,,,,,,,0.0159,13.299999999999995,1.24919529653649
17.5,,,,,,,0.0159,13.299999999999995,1.24919529653649
18.0,,,,,,,0.0159,13.299999999999995,1.24919529653649
18.5,,,,,,,0.0159,13.299999999999995,1.24919529653649
19.0,,,,,,,0.0159,13.299999999999995,1.24919529653649
19.5,,,,,,,0.0159,13.299999999999995,1.24919529653649
20.0,,946.9551603521031,799.3244462589857,,51.6082294663715,49.3548612088532,0.0159,13.299999999999995,1.24919529653649
20.5,,,,,,,0.0159,13.299999999999995,1.24919529653649
21.0,,,,,,,0.0159,13.299999999999995,1.24919529653649
21.5,,,,,,,0.0159,13.299999999999995,1.24919529653649
22.0,,759.344631074176,853.3268817685909,,91.444365391532,71.4848383883522,0.0159,13.299999999999995,1.24919529653649
22.5,,,,,,,0.0159,13.299999999999995,1.24919529653649
23.0,,,,,,,0.0159,13.299999999999995,1.24919529653649
23.5,,,,,,,0.0159,13.299999999999995,1.24919529653649
24.0,,,,,,,0.0159,13.299999999999995,1.24919529653649
24.5,,,,,,,0.0159,13.299999999999995,1.24919529653649
25.0,,,,,,,0.0159,13.299999999999995,1.24919529653649
25.5,,,,,,,0.0159,13.299999999999995,1.24919529653649
26.0,,,,,,,0.0159,13.299999999999995,1.24919529653649
26.5,,,,,,,0.0159,13.299999999999995,1.24919529653649
27.0,,,,,,,0.0159,13.299999999999995,1.24919529653649
27.5,,,,,,,0.0159,13.299999999999995,1.24919529653649
28.0,,,,,,,0.0159,13.299999999999995,1.24919529653649
28.5,,,,,,,0.0159,13.299999999999995,1.24919529653649
29.0,,604.7464455006491,,,40.7172615875878,,0.0159,13.299999999999995,1.24919529653649
29.5,,,,,,,0.0159,13.299999999999995,1.24919529653649
30.0,,,,,,,0.0159,13.299999999999995,1.24919529653649
30.5,,,,,,,0.0159,13.299999999999995,1.24919529653649
31.0,,,,,,,0.0159,13.299999999999995,1.24919529653649
31.5,,,,,,,0.0159,13.299999999999995,1.24919529653649
32.0,,,,,,,0.0159,13.299999999999995,1.24919529653649
32.5,,,,,,,0.0159,13.299999999999995,1.24919529653649
33.0,,,,,,,0.0159,13.299999999999995,1.24919529653649
33.5,,,,,,,0.0159,13.299999999999995,1.24919529653649
34.0,,,,,,,0.0159,13.299999999999995,1.24919529653649
34.5,,,,,,,0.0159,13.299999999999995,1.24919529653649
35.0,,533.4795061044894,235.52577029801475,,29.8304347449876,29.6574852428025,0.0159,13.299999999999995,1.24919529653649
35.5,,,,,,,0.0159,13.299999999999995,1.24919529653649
36.0,,,,,,,0.0159,13.299999999999995,1.24919529653649
36.5,,,,,,,0.0159,13.299999999999995,1.24919529653649
37.0,,,,,,,0.0159,13.299999999999995,1.24919529653649
37.5,,,,,,,0.0159,13.299999999999995,1.24919529653649
38.0,,497.2731435729929,,,28.9177165118299,,0.0159,13.299999999999995,1.24919529653649
38.5,,,,,,,0.0159,13.299999999999995,1.24919529653649
39.0,,,,,,,0.0159,13.299999999999995,1.24919529653649
39.5,,,,,,,0.0159,13.299999999999995,1.24919529653649
40.0,,461.2770891750654,169.88081797167277,,32.1818830784187,25.9562126586011,0.0159,13.299999999999995,1.24919529653649
40.5,,,,,,,0.0159,13.299999999999995,1.24919529653649
41.0,,,,,,,0.0159,13.299999999999995,1.24919529653649
41.5,,,,,,,0.0159,13.299999999999995,1.24919529653649
42.0,,484.33529640702557,154.46138407749058,,26.7448666761689,22.8242697157265,0.0159,13.299999999999995,1.24919529653649
42.5,,,,,,,0.0159,13.299999999999995,1.24919529653649
43.0,,,,,,,0.0159,13.299999999999995,1.24919529653649
43.5,,,,,,,0.0159,13.299999999999995,1.24919529653649
44.0,,425.6755345662972,,,26.8177055179658,,0.0159,13.299999999999995,1.24919529653649
44.5,,,,,,,0.0159,13.299999999999995,1.24919529653649
45.0,,,,,,,0.0159,13.299999999999995,1.24919529653649
45.5,,,,,,,0.0159,13.299999999999995,1.24919529653649
46.0,,,,,,,0.0159,13.299999999999995,1.24919529653649
46.5,,,,,,,0.0159,13.299999999999995,1.24919529653649
47.0,,306.09307050046857,111.96891240779696,,36.3681001910208,46.112564823637,0.0159,13.299999999999995,1.24919529653649
47.5,,,,,,,0.0159,13.299999999999995,1.24919529653649
48.0,,,,,,,0.0159,13.299999999999995,1.24919529653649
48.5,,,,,,,0.0159,13.299999999999995,1.24919529653649
49.0,,245.9806039089164,25.20009273051447,,50.2957987293696,79.4392474961061,0.0159,13.299999999999995,1.24919529653649
49.5,,,,,,,0.0159,13.299999999999995,1.24919529653649
50.0,,,,,,,0.0159,13.299999999999995,1.24919529653649
50.5,,,,,,,0.0159,13.299999999999995,1.24919529653649
51.0,,,,,,,0.0159,13.299999999999995,1.24919529653649
51.5,,,,,,,0.0159,13.299999999999995,1.24919529653649
52.0,,,,,,,0.0159,13.299999999999995,1.24919529653649
52.5,,,,,,,0.0159,13.299999999999995,1.24919529653649
53.0,,,,,,,0.0159,13.299999999999995,1.24919529653649
53.5,,,,,,,0.0159,13.299999999999995,1.24919529653649
54.0,,,129.10023448886957,,,105.8713513083,0.0159,13.299999999999995,1.24919529653649
54.5,,,,,,,0.0159,13.299999999999995,1.24919529653649
55.0,,,,,,,0.0159,13.299999999999995,1.24919529653649
55.5,,,,,,,0.0159,13.299999999999995,1.24919529653649
56.0,,134.2340233434819,15.852058965323199,,65.254959735065,68.4768593504687,0.0159,13.299999999999995,1.24919529653649
56.5,,,,,,,0.0159,13.299999999999995,1.24919529653649
57.0,,,,,,,0.0159,13.299999999999995,1.24919529653649
57.5,,,,,,,0.0159,13.299999999999995,1.24919529653649
58.0,,161.33880851054738,,,51.1285492545787,,0.0159,13.299999999999995,1.24919529653649
