relative_time,tess_flux,r_flux,g_flux,tess_uncert,r_uncert,g_uncert,mwebv,max_light,max_uncert
-5.5,98.95295276670356,,,121.8042123650715,,,0.0183,3.549999999999997,4.311101947298393
-5.0,42.708776722854985,92.20489342891918,,109.94075321152944,52.1947890262166,,0.0183,3.549999999999997,4.311101947298393
-4.5,63.52692058211392,,,104.75871757124861,,,0.0183,3.549999999999997,4.311101947298393
-4.0,134.03830442597402,,,105.48244171971709,,,0.0183,3.549999999999997,4.311101947298393
-3.5,180.24445930094316,,,97.57623143846997,,,0.0183,3.549999999999997,4.311101947298393
-3.0,225.32776239410936,,,98.74520645722157,,,0.0183,3.549999999999997,4.311101947298393
-2.5,227.18772263455656,,,97.81274131773037,,,0.0183,3.549999999999997,4.311101947298393
-2.0,228.61300045155372,179.11688374548953,,94.48264782139047,65.8775826701719,,0.0183,3.549999999999997,4.311101947298393
-1.5,236.6485940804157,,,94.72273934735215,,,0.0183,3.549999999999997,4.311101947298393
-1.0,225.36378610353262,,,97.31488677905898,,,0.0183,3.549999999999997,4.311101947298393
-0.5,184.19218287411644,,,97.50863160998547,,,0.0183,3.549999999999997,4.311101947298393
0.0,240.6335668893849,,408.08033863877404,96.57346663863522,,38.0398755639392,0.0183,3.549999999999997,4.311101947298393
0.5,219.2643647171738,,,95.79789718542449,,,0.0183,3.549999999999997,4.311101947298393
1.0,246.91931441995365,,,94.75136929318339,,,0.0183,3.549999999999997,4.311101947298393
1.5,204.52224287515963,,,94.66912391432423,,,0.0183,3.549999999999997,4.311101947298393
2.0,245.13334031878327,,,95.33094807511503,,,0.0183,3.549999999999997,4.311101947298393
2.5,239.26324443823745,,,94.95382174272558,,,0.0183,3.549999999999997,4.311101947298393
3.0,235.8729681682343,,,98.11361127308174,,,0.0183,3.549999999999997,4.311101947298393
3.5,277.1462871115849,,,95.67132824508849,,,0.0183,3.549999999999997,4.311101947298393
4.0,222.80755919555332,,,95.63576509536539,,,0.0183,3.549999999999997,4.311101947298393
4.5,236.01737571819024,,,96.04366393998161,,,0.0183,3.549999999999997,4.311101947298393
5.0,256.1190043709563,,,96.9273494413321,,,0.0183,3.549999999999997,4.311101947298393
5.5,,,,,,,0.0183,3.549999999999997,4.311101947298393
6.0,,,,,,,0.0183,3.549999999999997,4.311101947298393
6.5,,,,,,,0.0183,3.549999999999997,4.311101947298393
7.0,,271.20081627406256,245.50870569099487,,35.2503977669683,36.682310974544,0.0183,3.549999999999997,4.311101947298393
7.5,,,,,,,0.0183,3.549999999999997,4.311101947298393
8.0,,,,,,,0.0183,3.549999999999997,4.311101947298393
8.5,,,,,,,0.0183,3.549999999999997,4.311101947298393
9.0,,409.27515168475355,324.271779633844,,55.4520830861753,40.1756680305758,0.0183,3.549999999999997,4.311101947298393
9.5,,,,,,,0.0183,3.549999999999997,4.311101947298393
10.0,,,,,,,0.0183,3.549999999999997,4.311101947298393
10.5,,,,,,,0.0183,3.549999999999997,4.311101947298393
11.0,,179.50607701879127,,,31.1493774770178,,0.0183,3.549999999999997,4.311101947298393
11.5,,,,,,,0.0183,3.549999999999997,4.311101947298393
12.0,,,,,,,0.0183,3.549999999999997,4.311101947298393
12.5,,,,,,,0.0183,3.549999999999997,4.311101947298393
13.0,,,,,,,0.0183,3.549999999999997,4.311101947298393
13.5,,,,,,,0.0183,3.549999999999997,4.311101947298393
14.0,,,,,,,0.0183,3.549999999999997,4.311101947298393
14.5,,,,,,,0.0183,3.549999999999997,4.311101947298393
15.0,,,,,,,0.0183,3.549999999999997,4.311101947298393
15.5,,,,,,,0.0183,3.549999999999997,4.311101947298393
16.0,,,,,,,0.0183,3.549999999999997,4.311101947298393
16.5,,,,,,,0.0183,3.549999999999997,4.311101947298393
17.0,,,,,,,0.0183,3.549999999999997,4.311101947298393
17.5,,,,,,,0.0183,3.549999999999997,4.311101947298393
18.0,,,,,,,0.0183,3.549999999999997,4.311101947298393
18.5,,,,,,,0.0183,3.549999999999997,4.311101947298393
19.0,,,,,,,0.0183,3.549999999999997,4.311101947298393
19.5,,,,,,,0.0183,3.549999999999997,4.311101947298393
20.0,,,,,,,0.0183,3.549999999999997,4.311101947298393
20.5,,,,,,,0.0183,3.549999999999997,4.311101947298393
21.0,,,,,,,0.0183,3.549999999999997,4.311101947298393
21.5,,,,,,,0.0183,3.549999999999997,4.311101947298393
22.0,,,,,,,0.0183,3.549999999999997,4.311101947298393
22.5,,,,,,,0.0183,3.549999999999997,4.311101947298393
23.0,,,,,,,0.0183,3.549999999999997,4.311101947298393
23.5,,,,,,,0.0183,3.549999999999997,4.311101947298393
24.0,,,,,,,0.0183,3.549999999999997,4.311101947298393
24.5,,,,,,,0.0183,3.549999999999997,4.311101947298393
25.0,,,,,,,0.0183,3.549999999999997,4.311101947298393
25.5,,,,,,,0.0183,3.549999999999997,4.311101947298393
26.0,,,,,,,0.0183,3.549999999999997,4.311101947298393
26.5,,,,,,,0.0183,3.549999999999997,4.311101947298393
27.0,,,,,,,0.0183,3.549999999999997,4.311101947298393
27.5,,,,,,,0.0183,3.549999999999997,4.311101947298393
28.0,,,,,,,0.0183,3.549999999999997,4.311101947298393
28.5,,,,,,,0.0183,3.549999999999997,4.311101947298393
29.0,,,,,,,0.0183,3.549999999999997,4.311101947298393
29.5,,,,,,,0.0183,3.549999999999997,4.311101947298393
30.0,,,,,,,0.0183,3.549999999999997,4.311101947298393
30.5,,,,,,,0.0183,3.549999999999997,4.311101947298393
31.0,,,,,,,0.0183,3.549999999999997,4.311101947298393
31.5,,,,,,,0.0183,3.549999999999997,4.311101947298393
32.0,,,,,,,0.0183,3.549999999999997,4.311101947298393
32.5,,,,,,,0.0183,3.549999999999997,4.311101947298393
33.0,,,,,,,0.0183,3.549999999999997,4.311101947298393
33.5,,,,,,,0.0183,3.549999999999997,4.311101947298393
34.0,,,,,,,0.0183,3.549999999999997,4.311101947298393
34.5,,,,,,,0.0183,3.549999999999997,4.311101947298393
35.0,,,,,,,0.0183,3.549999999999997,4.311101947298393
35.5,,,,,,,0.0183,3.549999999999997,4.311101947298393
36.0,,,,,,,0.0183,3.549999999999997,4.311101947298393
36.5,,,,,,,0.0183,3.549999999999997,4.311101947298393
37.0,,,,,,,0.0183,3.549999999999997,4.311101947298393
37.5,,,,,,,0.0183,3.549999999999997,4.311101947298393
38.0,,,,,,,0.0183,3.549999999999997,4.311101947298393
38.5,,,,,,,0.0183,3.549999999999997,4.311101947298393
39.0,,,,,,,0.0183,3.549999999999997,4.311101947298393
39.5,,,,,,,0.0183,3.549999999999997,4.311101947298393
40.0,,,,,,,0.0183,3.549999999999997,4.311101947298393
40.5,,,,,,,0.0183,3.549999999999997,4.311101947298393
41.0,,8.378561802464208,16.303358740011273,,20.32410064409,18.8370912716188,0.0183,3.549999999999997,4.311101947298393
41.5,,,,,,,0.0183,3.549999999999997,4.311101947298393
42.0,,,,,,,0.0183,3.549999999999997,4.311101947298393
42.5,,,,,,,0.0183,3.549999999999997,4.311101947298393
43.0,,,,,,,0.0183,3.549999999999997,4.311101947298393
43.5,,,,,,,0.0183,3.549999999999997,4.311101947298393
44.0,,17.85469727021709,-24.504708840255283,,31.0072206230247,24.7131056948488,0.0183,3.549999999999997,4.311101947298393
44.5,,,,,,,0.0183,3.549999999999997,4.311101947298393
45.0,,,,,,,0.0183,3.549999999999997,4.311101947298393
45.5,,,,,,,0.0183,3.549999999999997,4.311101947298393
46.0,,-7.328708723750091,64.57298019565943,,52.4556510653281,37.0218961252683,0.0183,3.549999999999997,4.311101947298393
46.5,,,,,,,0.0183,3.549999999999997,4.311101947298393
47.0,,,,,,,0.0183,3.549999999999997,4.311101947298393
47.5,,,,,,,0.0183,3.549999999999997,4.311101947298393
48.0,,,-26.5588790069882,,,26.7414617059708,0.0183,3.549999999999997,4.311101947298393
48.5,,,,,,,0.0183,3.549999999999997,4.311101947298393
49.0,,,,,,,0.0183,3.549999999999997,4.311101947298393
49.5,,,,,,,0.0183,3.549999999999997,4.311101947298393
50.0,,,,,,,0.0183,3.549999999999997,4.311101947298393
50.5,,,,,,,0.0183,3.549999999999997,4.311101947298393
51.0,,,,,,,0.0183,3.549999999999997,4.311101947298393
51.5,,,,,,,0.0183,3.549999999999997,4.311101947298393
52.0,,-70.74942908148452,32.40150208681307,,51.6029278672654,59.2593942330753,0.0183,3.549999999999997,4.311101947298393
52.5,,,,,,,0.0183,3.549999999999997,4.311101947298393
53.0,,,,,,,0.0183,3.549999999999997,4.311101947298393
53.5,,,,,,,0.0183,3.549999999999997,4.311101947298393
54.0,,-60.11507675944514,,,51.13437087269,,0.0183,3.549999999999997,4.311101947298393
54.5,,,,,,,0.0183,3.549999999999997,4.311101947298393
55.0,,,,,,,0.0183,3.549999999999997,4.311101947298393
55.5,,,,,,,0.0183,3.549999999999997,4.311101947298393
56.0,,,,,,,0.0183,3.549999999999997,4.311101947298393
56.5,,,,,,,0.0183,3.549999999999997,4.311101947298393
57.0,,-66.38462322489801,,,41.8408435946686,,0.0183,3.549999999999997,4.311101947298393
57.5,,,,,,,0.0183,3.549999999999997,4.311101947298393
58.0,,,,,,,0.0183,3.549999999999997,4.311101947298393
58.5,,,,,,,0.0183,3.549999999999997,4.311101947298393
59.0,,,,,,,0.0183,3.549999999999997,4.311101947298393
59.5,,,,,,,0.0183,3.549999999999997,4.311101947298393
60.0,,-76.35072842878748,-2.682799349924953,,30.5171330746395,27.3058470352583,0.0183,3.549999999999997,4.311101947298393
60.5,,,,,,,0.0183,3.549999999999997,4.311101947298393
61.0,,,,,,,0.0183,3.549999999999997,4.311101947298393
61.5,,,,,,,0.0183,3.549999999999997,4.311101947298393
62.0,,,,,,,0.0183,3.549999999999997,4.311101947298393
62.5,,,,,,,0.0183,3.549999999999997,4.311101947298393
63.0,,,,,,,0.0183,3.549999999999997,4.311101947298393
63.5,,,,,,,0.0183,3.549999999999997,4.311101947298393
64.0,,-101.88546254474822,-5.474927575101374,,26.1931636514721,26.2693422580552,0.0183,3.549999999999997,4.311101947298393
64.5,,,,,,,0.0183,3.549999999999997,4.311101947298393
65.0,,,,,,,0.0183,3.549999999999997,4.311101947298393
65.5,,,,,,,0.0183,3.549999999999997,4.311101947298393
66.0,,,24.185639834900172,,,25.7432584596546,0.0183,3.549999999999997,4.311101947298393
66.5,,,,,,,0.0183,3.549999999999997,4.311101947298393
67.0,,,,,,,0.0183,3.549999999999997,4.311101947298393
67.5,,,,,,,0.0183,3.549999999999997,4.311101947298393
68.0,,,,,,,0.0183,3.549999999999997,4.311101947298393
68.5,,,,,,,0.0183,3.549999999999997,4.311101947298393
69.0,,-57.94669719803292,20.295712318785412,,25.0100814463175,22.5498037419933,0.0183,3.549999999999997,4.311101947298393
69.5,,,,,,,0.0183,3.549999999999997,4.311101947298393
70.0,,,,,,,0.0183,3.549999999999997,4.311101947298393
