relative_time,tess_flux,r_flux,g_flux,tess_uncert,r_uncert,g_uncert,mwebv,max_light,max_uncert
-12.0,-48.40512723777599,11.247595214289122,11.242963881041476,187.96424245613872,16.7480071933625,19.1344019320335,0.1083,14.200000000000005,2.7556003580587176
-11.5,55.748221171413206,,,189.61244681905376,,,0.1083,14.200000000000005,2.7556003580587176
-11.0,56.7098086417415,-15.63135574150725,45.54895454550591,194.41608923966783,27.4319471309583,24.692832488633055,0.1083,14.200000000000005,2.7556003580587176
-10.5,37.86874117292927,,,192.90611822571597,,,0.1083,14.200000000000005,2.7556003580587176
-10.0,89.60430649476439,,,199.51398721045277,,,0.1083,14.200000000000005,2.7556003580587176
-9.5,127.1353832783779,,,197.89335264331538,,,0.1083,14.200000000000005,2.7556003580587176
-9.0,34.8799058814146,-9.655824592095588,-0.39925372598527953,207.02341599870445,24.73528944236385,17.887443462264557,0.1083,14.200000000000005,2.7556003580587176
-8.5,-13.256206562013865,,,203.20213180095257,,,0.1083,14.200000000000005,2.7556003580587176
-8.0,-29.23377028120614,-39.29231885249724,38.02738861886919,213.31116038132964,20.2276470498647,17.497616029034,0.1083,14.200000000000005,2.7556003580587176
-7.5,205.08874478090888,,,212.41251034774112,,,0.1083,14.200000000000005,2.7556003580587176
-7.0,252.57944169486132,-16.09693805010693,-5.473459813219484,210.85883185057278,26.27653809085403,18.633291945649727,0.1083,14.200000000000005,2.7556003580587176
-6.5,105.2875059496188,,,184.27599486575636,,,0.1083,14.200000000000005,2.7556003580587176
-6.0,182.89733349847396,47.295988939042566,-3.849721720013294,164.13871968177165,20.1210972680831,18.804857758526,0.1083,14.200000000000005,2.7556003580587176
-5.5,297.43813578314627,,,159.3292720471746,,,0.1083,14.200000000000005,2.7556003580587176
-5.0,223.53662926470955,,,159.46103047628563,,,0.1083,14.200000000000005,2.7556003580587176
-4.5,324.0992547393717,,,159.15920742221948,,,0.1083,14.200000000000005,2.7556003580587176
-4.0,,,,,,,0.1083,14.200000000000005,2.7556003580587176
-3.5,,,,,,,0.1083,14.200000000000005,2.7556003580587176
-3.0,190.3611841925184,,,163.5519974163055,,,0.1083,14.200000000000005,2.7556003580587176
-2.5,94.94084206276966,,,171.70141337715035,,,0.1083,14.200000000000005,2.7556003580587176
-2.0,17.992503800919103,56.691735742995014,78.0855726105124,173.5264566038694,16.5641348905313,16.173620022753813,0.1083,14.200000000000005,2.7556003580587176
-1.5,-54.928141154372646,,,174.46227729361624,,,0.1083,14.200000000000005,2.7556003580587176
-1.0,46.85067579746802,107.38331632543338,,175.1318185377771,17.518763372825,,0.1083,14.200000000000005,2.7556003580587176
-0.5,55.79670648294722,,,174.14743094431822,,,0.1083,14.200000000000005,2.7556003580587176
0.0,80.0735491512339,113.64307313712055,153.17426226905152,174.8711146531486,20.676928172800384,19.011372878878863,0.1083,14.200000000000005,2.7556003580587176
0.5,42.42912263075481,,,174.7563721318095,,,0.1083,14.200000000000005,2.7556003580587176
1.0,154.4761615891406,,,177.9179572833425,,,0.1083,14.200000000000005,2.7556003580587176
1.5,158.58193823464293,,,175.7953544671484,,,0.1083,14.200000000000005,2.7556003580587176
2.0,197.6886660301685,205.57458589836577,203.6602993749885,178.2364717597377,20.0946873873467,23.6668087442709,0.1083,14.200000000000005,2.7556003580587176
2.5,177.2582186482771,,,177.6231264706924,,,0.1083,14.200000000000005,2.7556003580587176
3.0,214.62278641707894,146.6137637469413,197.03216542669378,182.66582393534387,26.353688339722023,22.56158124762691,0.1083,14.200000000000005,2.7556003580587176
3.5,291.05053212151404,,,180.97082218520063,,,0.1083,14.200000000000005,2.7556003580587176
4.0,246.50534033894687,173.8270466849593,295.2376108460013,189.33215562248859,18.6552131216633,20.1277868555092,0.1083,14.200000000000005,2.7556003580587176
4.5,354.8066874352419,,,187.65418443719005,,,0.1083,14.200000000000005,2.7556003580587176
5.0,422.0669074573224,,268.11856510466504,196.93939047484,,20.172215386781573,0.1083,14.200000000000005,2.7556003580587176
5.5,345.98541856820515,,,193.42324255779297,,,0.1083,14.200000000000005,2.7556003580587176
6.0,164.34843308275208,,362.9758600099262,205.954249072651,,25.4546071307307,0.1083,14.200000000000005,2.7556003580587176
6.5,517.9963037806381,,,207.54159132482997,,,0.1083,14.200000000000005,2.7556003580587176
7.0,506.73221623484426,,,210.87059407435092,,,0.1083,14.200000000000005,2.7556003580587176
7.5,316.42747861008394,,,181.56680050042706,,,0.1083,14.200000000000005,2.7556003580587176
8.0,510.86274927427894,,400.54480779171547,163.87514520267928,,41.464801902322876,0.1083,14.200000000000005,2.7556003580587176
8.5,525.0147248945065,,,159.40207616511586,,,0.1083,14.200000000000005,2.7556003580587176
9.0,536.0857196713462,,,158.23840673747642,,,0.1083,14.200000000000005,2.7556003580587176
9.5,472.96041630432654,,,158.75859851319478,,,0.1083,14.200000000000005,2.7556003580587176
10.0,,278.6091671855179,418.80620128964233,,55.3461151268241,56.0460553076884,0.1083,14.200000000000005,2.7556003580587176
10.5,,,,,,,0.1083,14.200000000000005,2.7556003580587176
11.0,,,442.53786203544394,,,70.229066858845,0.1083,14.200000000000005,2.7556003580587176
11.5,,,,,,,0.1083,14.200000000000005,2.7556003580587176
12.0,,346.6256077147202,289.33028113973813,,68.5604422311408,74.0513884364152,0.1083,14.200000000000005,2.7556003580587176
12.5,,,,,,,0.1083,14.200000000000005,2.7556003580587176
13.0,,445.60837561784786,433.06042947581176,,43.2270145215096,49.1109088136085,0.1083,14.200000000000005,2.7556003580587176
13.5,,,,,,,0.1083,14.200000000000005,2.7556003580587176
14.0,,340.89350900231125,288.8992981713907,,59.71712556553437,57.567480748085345,0.1083,14.200000000000005,2.7556003580587176
14.5,,,,,,,0.1083,14.200000000000005,2.7556003580587176
15.0,,,,,,,0.1083,14.200000000000005,2.7556003580587176
15.5,,,,,,,0.1083,14.200000000000005,2.7556003580587176
16.0,,382.607817483813,402.37989784996336,,28.49807854227704,36.79316746369217,0.1083,14.200000000000005,2.7556003580587176
16.5,,,,,,,0.1083,14.200000000000005,2.7556003580587176
17.0,,,,,,,0.1083,14.200000000000005,2.7556003580587176
17.5,,,,,,,0.1083,14.200000000000005,2.7556003580587176
18.0,,396.9024221367661,336.5833625230626,,28.14383974074982,26.56147862806909,0.1083,14.200000000000005,2.7556003580587176
18.5,,,,,,,0.1083,14.200000000000005,2.7556003580587176
19.0,,,,,,,0.1083,14.200000000000005,2.7556003580587176
19.5,,,,,,,0.1083,14.200000000000005,2.7556003580587176
20.0,,,,,,,0.1083,14.200000000000005,2.7556003580587176
20.5,,,,,,,0.1083,14.200000000000005,2.7556003580587176
21.0,,,,,,,0.1083,14.200000000000005,2.7556003580587176
21.5,,,,,,,0.1083,14.200000000000005,2.7556003580587176
22.0,,320.42067929156707,247.9720988287025,,21.780366615804756,19.359323008199176,0.1083,14.200000000000005,2.7556003580587176
22.5,,,,,,,0.1083,14.200000000000005,2.7556003580587176
23.0,,,,,,,0.1083,14.200000000000005,2.7556003580587176
23.5,,,,,,,0.1083,14.200000000000005,2.7556003580587176
24.0,,300.9146666864566,248.46986130443278,,22.19240435558865,27.03430863795619,0.1083,14.200000000000005,2.7556003580587176
24.5,,,,,,,0.1083,14.200000000000005,2.7556003580587176
25.0,,,,,,,0.1083,14.200000000000005,2.7556003580587176
25.5,,,,,,,0.1083,14.200000000000005,2.7556003580587176
26.0,,277.012372656849,202.83155228753913,,23.148817149878308,24.155574683513244,0.1083,14.200000000000005,2.7556003580587176
26.5,,,,,,,0.1083,14.200000000000005,2.7556003580587176
27.0,,,,,,,0.1083,14.200000000000005,2.7556003580587176
27.5,,,,,,,0.1083,14.200000000000005,2.7556003580587176
28.0,,230.77817932415942,175.74364843913338,,23.643043250516627,21.518587204904424,0.1083,14.200000000000005,2.7556003580587176
28.5,,,,,,,0.1083,14.200000000000005,2.7556003580587176
29.0,,,,,,,0.1083,14.200000000000005,2.7556003580587176
29.5,,,,,,,0.1083,14.200000000000005,2.7556003580587176
30.0,,239.10127942535428,142.06866122757177,,22.814917014881658,26.994509743107397,0.1083,14.200000000000005,2.7556003580587176
30.5,,,,,,,0.1083,14.200000000000005,2.7556003580587176
31.0,,,,,,,0.1083,14.200000000000005,2.7556003580587176
31.5,,,,,,,0.1083,14.200000000000005,2.7556003580587176
32.0,,167.14945713817468,121.95240257564426,,21.478610657033858,19.64469171111349,0.1083,14.200000000000005,2.7556003580587176
32.5,,,,,,,0.1083,14.200000000000005,2.7556003580587176
33.0,,,,,,,0.1083,14.200000000000005,2.7556003580587176
33.5,,,,,,,0.1083,14.200000000000005,2.7556003580587176
34.0,,173.44567016878838,98.25619980827555,,20.612097822695787,19.860298369852185,0.1083,14.200000000000005,2.7556003580587176
34.5,,,,,,,0.1083,14.200000000000005,2.7556003580587176
35.0,,,,,,,0.1083,14.200000000000005,2.7556003580587176
35.5,,,,,,,0.1083,14.200000000000005,2.7556003580587176
36.0,,,,,,,0.1083,14.200000000000005,2.7556003580587176
36.5,,,,,,,0.1083,14.200000000000005,2.7556003580587176
37.0,,151.47660223275787,99.0814554554345,,26.780882938282094,34.92112054064895,0.1083,14.200000000000005,2.7556003580587176
37.5,,,,,,,0.1083,14.200000000000005,2.7556003580587176
38.0,,,,,,,0.1083,14.200000000000005,2.7556003580587176
38.5,,,,,,,0.1083,14.200000000000005,2.7556003580587176
39.0,,,,,,,0.1083,14.200000000000005,2.7556003580587176
39.5,,,,,,,0.1083,14.200000000000005,2.7556003580587176
40.0,,146.35665531972836,71.50243937110424,,54.541031497342416,68.23020168457447,0.1083,14.200000000000005,2.7556003580587176
40.5,,,,,,,0.1083,14.200000000000005,2.7556003580587176
41.0,,,,,,,0.1083,14.200000000000005,2.7556003580587176
41.5,,,,,,,0.1083,14.200000000000005,2.7556003580587176
42.0,,193.45212768486041,44.10079202947434,,57.18005838189364,72.55205505083283,0.1083,14.200000000000005,2.7556003580587176
42.5,,,,,,,0.1083,14.200000000000005,2.7556003580587176
43.0,,,,,,,0.1083,14.200000000000005,2.7556003580587176
43.5,,,,,,,0.1083,14.200000000000005,2.7556003580587176
44.0,,117.0788491134653,-13.465837299879889,,33.25792039863875,33.8396425489898,0.1083,14.200000000000005,2.7556003580587176
44.5,,,,,,,0.1083,14.200000000000005,2.7556003580587176
45.0,,,,,,,0.1083,14.200000000000005,2.7556003580587176
45.5,,,,,,,0.1083,14.200000000000005,2.7556003580587176
46.0,,,,,,,0.1083,14.200000000000005,2.7556003580587176
46.5,,,,,,,0.1083,14.200000000000005,2.7556003580587176
47.0,,,,,,,0.1083,14.200000000000005,2.7556003580587176
47.5,,,,,,,0.1083,14.200000000000005,2.7556003580587176
48.0,,102.56537297575244,50.66085810720523,,20.00940541536904,15.120697463541738,0.1083,14.200000000000005,2.7556003580587176
48.5,,,,,,,0.1083,14.200000000000005,2.7556003580587176
49.0,,,,,,,0.1083,14.200000000000005,2.7556003580587176
49.5,,,,,,,0.1083,14.200000000000005,2.7556003580587176
50.0,,,,,,,0.1083,14.200000000000005,2.7556003580587176
50.5,,,,,,,0.1083,14.200000000000005,2.7556003580587176
51.0,,96.1150139153508,39.57086089662628,,29.481624719080944,28.565468857004834,0.1083,14.200000000000005,2.7556003580587176
51.5,,,,,,,0.1083,14.200000000000005,2.7556003580587176
52.0,,,,,,,0.1083,14.200000000000005,2.7556003580587176
52.5,,,,,,,0.1083,14.200000000000005,2.7556003580587176
53.0,,44.352450475881334,8.223820819287594,,29.06858182864166,26.532687400168058,0.1083,14.200000000000005,2.7556003580587176
53.5,,,,,,,0.1083,14.200000000000005,2.7556003580587176
54.0,,,,,,,0.1083,14.200000000000005,2.7556003580587176
54.5,,,,,,,0.1083,14.200000000000005,2.7556003580587176
55.0,,83.4428240460259,46.11235694562287,,23.754829805009166,31.0530538383698,0.1083,14.200000000000005,2.7556003580587176
55.5,,,,,,,0.1083,14.200000000000005,2.7556003580587176
56.0,,,,,,,0.1083,14.200000000000005,2.7556003580587176
56.5,,,,,,,0.1083,14.200000000000005,2.7556003580587176
57.0,,,,,,,0.1083,14.200000000000005,2.7556003580587176
57.5,,,,,,,0.1083,14.200000000000005,2.7556003580587176
58.0,,,,,,,0.1083,14.200000000000005,2.7556003580587176
58.5,,,,,,,0.1083,14.200000000000005,2.7556003580587176
59.0,,,,,,,0.1083,14.200000000000005,2.7556003580587176
59.5,,,,,,,0.1083,14.200000000000005,2.7556003580587176
60.0,,,,,,,0.1083,14.200000000000005,2.7556003580587176
60.5,,,,,,,0.1083,14.200000000000005,2.7556003580587176
61.0,,,,,,,0.1083,14.200000000000005,2.7556003580587176
61.5,,,,,,,0.1083,14.200000000000005,2.7556003580587176
62.0,,90.70765020579283,32.311758635958896,,23.7625277657564,25.756101286019483,0.1083,14.200000000000005,2.7556003580587176
62.5,,,,,,,0.1083,14.200000000000005,2.7556003580587176
63.0,,,,,,,0.1083,14.200000000000005,2.7556003580587176
63.5,,,,,,,0.1083,14.200000000000005,2.7556003580587176
64.0,,,,,,,0.1083,14.200000000000005,2.7556003580587176
64.5,,,,,,,0.1083,14.200000000000005,2.7556003580587176
65.0,,,,,,,0.1083,14.200000000000005,2.7556003580587176
65.5,,,,,,,0.1083,14.200000000000005,2.7556003580587176
66.0,,56.469455295583295,3.07831674065387,,48.9260621444325,47.59916316571005,0.1083,14.200000000000005,2.7556003580587176
66.5,,,,,,,0.1083,14.200000000000005,2.7556003580587176
67.0,,,,,,,0.1083,14.200000000000005,2.7556003580587176
67.5,,,,,,,0.1083,14.200000000000005,2.7556003580587176
68.0,,64.67225138588455,15.454003287813057,,42.386587200498084,48.8213696988351,0.1083,14.200000000000005,2.7556003580587176
68.5,,,,,,,0.1083,14.200000000000005,2.7556003580587176
69.0,,,,,,,0.1083,14.200000000000005,2.7556003580587176
69.5,,,,,,,0.1083,14.200000000000005,2.7556003580587176
70.0,,,,,,,0.1083,14.200000000000005,2.7556003580587176
