relative_time,tess_flux,r_flux,g_flux,tess_uncert,r_uncert,g_uncert,mwebv,max_light,max_uncert
21.0,-1862.6763477466998,,,1508.8079900079263,,,0.0156,8.899999999999999,12.130340290179644
21.5,-2155.456095745618,,,1376.616953326061,,,0.0156,8.899999999999999,12.130340290179644
22.0,-1989.0879436377045,,,1324.719688027572,,,0.0156,8.899999999999999,12.130340290179644
22.5,-712.6878186990363,,,1224.1656626232239,,,0.0156,8.899999999999999,12.130340290179644
23.0,-628.4119467596894,,,1141.1466108653149,,,0.0156,8.899999999999999,12.130340290179644
23.5,-1104.4444437985808,,,1139.275858024481,,,0.0156,8.899999999999999,12.130340290179644
24.0,-736.2596221040493,,,1095.886982069016,,,0.0156,8.899999999999999,12.130340290179644
24.5,-1793.2745723611656,,,1116.0439936805299,,,0.0156,8.899999999999999,12.130340290179644
25.0,-2130.00404156787,,,1105.9578506156695,,,0.0156,8.899999999999999,12.130340290179644
25.5,-2830.482639375353,,,1123.8060798646113,,,0.0156,8.899999999999999,12.130340290179644
26.0,-2517.129957019056,,,1081.9393721012893,,,0.0156,8.899999999999999,12.130340290179644
26.5,-3204.4003046064117,,,1061.1967326628662,,,0.0156,8.899999999999999,12.130340290179644
27.0,-2529.1212472153948,,,1100.1626038619806,,,0.0156,8.899999999999999,12.130340290179644
27.5,-2252.6597882884475,,,1109.0701762971376,,,0.0156,8.899999999999999,12.130340290179644
28.0,,,,,,,0.0156,8.899999999999999,12.130340290179644
28.5,,,,,,,0.0156,8.899999999999999,12.130340290179644
29.0,,,,,,,0.0156,8.899999999999999,12.130340290179644
29.5,,,,,,,0.0156,8.899999999999999,12.130340290179644
30.0,,,,,,,0.0156,8.899999999999999,12.130340290179644
30.5,,,,,,,0.0156,8.899999999999999,12.130340290179644
31.0,,,,,,,0.0156,8.899999999999999,12.130340290179644
31.5,,,,,,,0.0156,8.899999999999999,12.130340290179644
32.0,,,,,,,0.0156,8.899999999999999,12.130340290179644
32.5,,,,,,,0.0156,8.899999999999999,12.130340290179644
33.0,,,,,,,0.0156,8.899999999999999,12.130340290179644
33.5,,,,,,,0.0156,8.899999999999999,12.130340290179644
34.0,,,,,,,0.0156,8.899999999999999,12.130340290179644
34.5,,,,,,,0.0156,8.899999999999999,12.130340290179644
35.0,,-382.8604571251262,-1626.6478377435405,,43.02859069576679,34.69996038318486,0.0156,8.899999999999999,12.130340290179644
35.5,,,,,,,0.0156,8.899999999999999,12.130340290179644
36.0,,,,,,,0.0156,8.899999999999999,12.130340290179644
36.5,,,,,,,0.0156,8.899999999999999,12.130340290179644
37.0,,,,,,,0.0156,8.899999999999999,12.130340290179644
37.5,,,,,,,0.0156,8.899999999999999,12.130340290179644
38.0,,-4.71685655450402,,,44.69304053141446,,0.0156,8.899999999999999,12.130340290179644
38.5,,,,,,,0.0156,8.899999999999999,12.130340290179644
39.0,,,,,,,0.0156,8.899999999999999,12.130340290179644
39.5,,,,,,,0.0156,8.899999999999999,12.130340290179644
40.0,,255.5272819954566,-1209.866667152047,,71.84956950522536,62.53132724587648,0.0156,8.899999999999999,12.130340290179644
40.5,,,,,,,0.0156,8.899999999999999,12.130340290179644
41.0,,,,,,,0.0156,8.899999999999999,12.130340290179644
41.5,,,,,,,0.0156,8.899999999999999,12.130340290179644
42.0,,190.50403249188645,-1273.9867975832444,,48.308460847171816,53.00510134659458,0.0156,8.899999999999999,12.130340290179644
42.5,,,,,,,0.0156,8.899999999999999,12.130340290179644
43.0,,,,,,,0.0156,8.899999999999999,12.130340290179644
43.5,,,,,,,0.0156,8.899999999999999,12.130340290179644
44.0,,437.2691361073628,,,113.02333816892418,,0.0156,8.899999999999999,12.130340290179644
44.5,,,,,,,0.0156,8.899999999999999,12.130340290179644
45.0,,,,,,,0.0156,8.899999999999999,12.130340290179644
45.5,,,,,,,0.0156,8.899999999999999,12.130340290179644
46.0,,,,,,,0.0156,8.899999999999999,12.130340290179644
46.5,,,,,,,0.0156,8.899999999999999,12.130340290179644
47.0,,,,,,,0.0156,8.899999999999999,12.130340290179644
47.5,,,,,,,0.0156,8.899999999999999,12.130340290179644
48.0,,258.50438353964614,-1088.835061338765,,146.44898958055458,164.59816923826563,0.0156,8.899999999999999,12.130340290179644
48.5,,,,,,,0.0156,8.899999999999999,12.130340290179644
49.0,,,,,,,0.0156,8.899999999999999,12.130340290179644
49.5,,,,,,,0.0156,8.899999999999999,12.130340290179644
50.0,,,,,,,0.0156,8.899999999999999,12.130340290179644
50.5,,,,,,,0.0156,8.899999999999999,12.130340290179644
51.0,,667.7683963480063,-975.0759124518531,,115.85378603113826,92.21368362936064,0.0156,8.899999999999999,12.130340290179644
51.5,,,,,,,0.0156,8.899999999999999,12.130340290179644
52.0,,,,,,,0.0156,8.899999999999999,12.130340290179644
52.5,,,,,,,0.0156,8.899999999999999,12.130340290179644
53.0,,767.5444550188969,-668.6299358550006,,86.11138522257782,74.26468107879457,0.0156,8.899999999999999,12.130340290179644
53.5,,,,,,,0.0156,8.899999999999999,12.130340290179644
54.0,,,,,,,0.0156,8.899999999999999,12.130340290179644
54.5,,,,,,,0.0156,8.899999999999999,12.130340290179644
55.0,,,,,,,0.0156,8.899999999999999,12.130340290179644
55.5,,,,,,,0.0156,8.899999999999999,12.130340290179644
56.0,,,,,,,0.0156,8.899999999999999,12.130340290179644
56.5,,,,,,,0.0156,8.899999999999999,12.130340290179644
57.0,,,-1227.9872701607799,,,51.24236995244657,0.0156,8.899999999999999,12.130340290179644
57.5,,,,,,,0.0156,8.899999999999999,12.130340290179644
58.0,,,,,,,0.0156,8.899999999999999,12.130340290179644
58.5,,,,,,,0.0156,8.899999999999999,12.130340290179644
59.0,,858.693218131687,-258.1063316475211,,52.32596308563415,54.919985428915886,0.0156,8.899999999999999,12.130340290179644
59.5,,,,,,,0.0156,8.899999999999999,12.130340290179644
60.0,,,,,,,0.0156,8.899999999999999,12.130340290179644
60.5,,,,,,,0.0156,8.899999999999999,12.130340290179644
61.0,,260.59442286006816,-1217.2450879819824,,45.84590815107161,30.406880456880653,0.0156,8.899999999999999,12.130340290179644
61.5,,,,,,,0.0156,8.899999999999999,12.130340290179644
62.0,,,,,,,0.0156,8.899999999999999,12.130340290179644
62.5,,,,,,,0.0156,8.899999999999999,12.130340290179644
63.0,,520.4977593243686,-1135.00895968004,,46.23706146179539,37.27899097114644,0.0156,8.899999999999999,12.130340290179644
63.5,,,,,,,0.0156,8.899999999999999,12.130340290179644
64.0,,,,,,,0.0156,8.899999999999999,12.130340290179644
64.5,,,,,,,0.0156,8.899999999999999,12.130340290179644
65.0,,525.9704002374185,-1011.4354013439487,,56.05206461150007,36.83302406793847,0.0156,8.899999999999999,12.130340290179644
65.5,,,,,,,0.0156,8.899999999999999,12.130340290179644
66.0,,,,,,,0.0156,8.899999999999999,12.130340290179644
66.5,,,,,,,0.0156,8.899999999999999,12.130340290179644
67.0,,948.6000138349243,-601.2860087403045,,61.99471982964926,44.89067658278199,0.0156,8.899999999999999,12.130340290179644
67.5,,,,,,,0.0156,8.899999999999999,12.130340290179644
68.0,,,,,,,0.0156,8.899999999999999,12.130340290179644
68.5,,,,,,,0.0156,8.899999999999999,12.130340290179644
69.0,,,,,,,0.0156,8.899999999999999,12.130340290179644
69.5,,,,,,,0.0156,8.899999999999999,12.130340290179644
70.0,,,,,,,0.0156,8.899999999999999,12.130340290179644
