relative_time,tess_flux,r_flux,g_flux,tess_uncert,r_uncert,g_uncert,mwebv,max_light,max_uncert
57.5,,,,,,,0.1122,15.799999999999995,3.3447454644893715
58.0,,144.409286493477,28.518300431642388,,22.7378573651087,20.0748126360963,0.1122,15.799999999999995,3.3447454644893715
58.5,,,,,,,0.1122,15.799999999999995,3.3447454644893715
59.0,,,,,,,0.1122,15.799999999999995,3.3447454644893715
59.5,,,,,,,0.1122,15.799999999999995,3.3447454644893715
60.0,,91.48957933495868,58.98540730205948,,30.0952570240796,22.5141388988358,0.1122,15.799999999999995,3.3447454644893715
60.5,,,,,,,0.1122,15.799999999999995,3.3447454644893715
61.0,,,,,,,0.1122,15.799999999999995,3.3447454644893715
61.5,,,,,,,0.1122,15.799999999999995,3.3447454644893715
62.0,,,,,,,0.1122,15.799999999999995,3.3447454644893715
62.5,,,,,,,0.1122,15.799999999999995,3.3447454644893715
63.0,,154.1843242773914,29.044103096262244,,31.5456787749186,31.6258589386324,0.1122,15.799999999999995,3.3447454644893715
63.5,,,,,,,0.1122,15.799999999999995,3.3447454644893715
64.0,,,,,,,0.1122,15.799999999999995,3.3447454644893715
64.5,,,,,,,0.1122,15.799999999999995,3.3447454644893715
65.0,,143.23287533422507,-26.597779381847833,,39.5008853098388,47.6752741763051,0.1122,15.799999999999995,3.3447454644893715
65.5,,,,,,,0.1122,15.799999999999995,3.3447454644893715
66.0,,,,,,,0.1122,15.799999999999995,3.3447454644893715
66.5,,,,,,,0.1122,15.799999999999995,3.3447454644893715
67.0,,,,,,,0.1122,15.799999999999995,3.3447454644893715
67.5,,,,,,,0.1122,15.799999999999995,3.3447454644893715
68.0,,,,,,,0.1122,15.799999999999995,3.3447454644893715
68.5,,,,,,,0.1122,15.799999999999995,3.3447454644893715
69.0,,,,,,,0.1122,15.799999999999995,3.3447454644893715
69.5,,,,,,,0.1122,15.799999999999995,3.3447454644893715
70.0,,,,,,,0.1122,15.799999999999995,3.3447454644893715
