relative_time,tess_flux,r_flux,g_flux,tess_uncert,r_uncert,g_uncert,mwebv,max_light,max_uncert
31.0,,620.7834472398667,522.5650637088045,,28.160478669796426,30.522975484678,0.0557,10.200000000000005,3.3229488242958074
31.5,,,,,,,0.0557,10.200000000000005,3.3229488242958074
32.0,,,,,,,0.0557,10.200000000000005,3.3229488242958074
32.5,,,,,,,0.0557,10.200000000000005,3.3229488242958074
33.0,,,,,,,0.0557,10.200000000000005,3.3229488242958074
33.5,,,,,,,0.0557,10.200000000000005,3.3229488242958074
34.0,,,,,,,0.0557,10.200000000000005,3.3229488242958074
34.5,,,,,,,0.0557,10.200000000000005,3.3229488242958074
35.0,,,,,,,0.0557,10.200000000000005,3.3229488242958074
35.5,,,,,,,0.0557,10.200000000000005,3.3229488242958074
36.0,,486.0175885862976,261.33651603635747,,50.9474808968395,76.11017664948162,0.0557,10.200000000000005,3.3229488242958074
36.5,,,,,,,0.0557,10.200000000000005,3.3229488242958074
37.0,,,,,,,0.0557,10.200000000000005,3.3229488242958074
37.5,,,,,,,0.0557,10.200000000000005,3.3229488242958074
38.0,,,197.1800698094556,,,94.20615502177644,0.0557,10.200000000000005,3.3229488242958074
38.5,,,,,,,0.0557,10.200000000000005,3.3229488242958074
39.0,,,,,,,0.0557,10.200000000000005,3.3229488242958074
39.5,,,,,,,0.0557,10.200000000000005,3.3229488242958074
40.0,,,,,,,0.0557,10.200000000000005,3.3229488242958074
40.5,,,,,,,0.0557,10.200000000000005,3.3229488242958074
41.0,,,,,,,0.0557,10.200000000000005,3.3229488242958074
41.5,,,,,,,0.0557,10.200000000000005,3.3229488242958074
42.0,,,,,,,0.0557,10.200000000000005,3.3229488242958074
42.5,,,,,,,0.0557,10.200000000000005,3.3229488242958074
43.0,,,,,,,0.0557,10.200000000000005,3.3229488242958074
43.5,,,,,,,0.0557,10.200000000000005,3.3229488242958074
44.0,,,,,,,0.0557,10.200000000000005,3.3229488242958074
44.5,,,,,,,0.0557,10.200000000000005,3.3229488242958074
45.0,,,,,,,0.0557,10.200000000000005,3.3229488242958074
45.5,,,,,,,0.0557,10.200000000000005,3.3229488242958074
46.0,,,,,,,0.0557,10.200000000000005,3.3229488242958074
46.5,,,,,,,0.0557,10.200000000000005,3.3229488242958074
47.0,,,,,,,0.0557,10.200000000000005,3.3229488242958074
47.5,,,,,,,0.0557,10.200000000000005,3.3229488242958074
48.0,,,,,,,0.0557,10.200000000000005,3.3229488242958074
48.5,,,,,,,0.0557,10.200000000000005,3.3229488242958074
49.0,,,,,,,0.0557,10.200000000000005,3.3229488242958074
49.5,,,,,,,0.0557,10.200000000000005,3.3229488242958074
50.0,,373.9008923153918,120.94943487715592,,25.78017052119339,23.414285631527488,0.0557,10.200000000000005,3.3229488242958074
50.5,,,,,,,0.0557,10.200000000000005,3.3229488242958074
51.0,,,,,,,0.0557,10.200000000000005,3.3229488242958074
51.5,,,,,,,0.0557,10.200000000000005,3.3229488242958074
52.0,,,,,,,0.0557,10.200000000000005,3.3229488242958074
52.5,,,,,,,0.0557,10.200000000000005,3.3229488242958074
53.0,,,,,,,0.0557,10.200000000000005,3.3229488242958074
53.5,,,,,,,0.0557,10.200000000000005,3.3229488242958074
54.0,,,,,,,0.0557,10.200000000000005,3.3229488242958074
54.5,,,,,,,0.0557,10.200000000000005,3.3229488242958074
55.0,,,,,,,0.0557,10.200000000000005,3.3229488242958074
55.5,,,,,,,0.0557,10.200000000000005,3.3229488242958074
56.0,,,,,,,0.0557,10.200000000000005,3.3229488242958074
56.5,,,,,,,0.0557,10.200000000000005,3.3229488242958074
57.0,,,,,,,0.0557,10.200000000000005,3.3229488242958074
57.5,,,,,,,0.0557,10.200000000000005,3.3229488242958074
58.0,,,,,,,0.0557,10.200000000000005,3.3229488242958074
58.5,,,,,,,0.0557,10.200000000000005,3.3229488242958074
59.0,,,,,,,0.0557,10.200000000000005,3.3229488242958074
59.5,,,,,,,0.0557,10.200000000000005,3.3229488242958074
60.0,,,,,,,0.0557,10.200000000000005,3.3229488242958074
60.5,,,,,,,0.0557,10.200000000000005,3.3229488242958074
61.0,,,,,,,0.0557,10.200000000000005,3.3229488242958074
61.5,,,,,,,0.0557,10.200000000000005,3.3229488242958074
62.0,,,,,,,0.0557,10.200000000000005,3.3229488242958074
62.5,,,,,,,0.0557,10.200000000000005,3.3229488242958074
63.0,,,,,,,0.0557,10.200000000000005,3.3229488242958074
63.5,,,,,,,0.0557,10.200000000000005,3.3229488242958074
64.0,,,,,,,0.0557,10.200000000000005,3.3229488242958074
64.5,,,,,,,0.0557,10.200000000000005,3.3229488242958074
65.0,,,,,,,0.0557,10.200000000000005,3.3229488242958074
65.5,,,,,,,0.0557,10.200000000000005,3.3229488242958074
66.0,,,,,,,0.0557,10.200000000000005,3.3229488242958074
66.5,,,,,,,0.0557,10.200000000000005,3.3229488242958074
67.0,,,,,,,0.0557,10.200000000000005,3.3229488242958074
67.5,,,,,,,0.0557,10.200000000000005,3.3229488242958074
68.0,,,,,,,0.0557,10.200000000000005,3.3229488242958074
68.5,,,,,,,0.0557,10.200000000000005,3.3229488242958074
69.0,,,,,,,0.0557,10.200000000000005,3.3229488242958074
69.5,,,,,,,0.0557,10.200000000000005,3.3229488242958074
70.0,,,,,,,0.0557,10.200000000000005,3.3229488242958074
