relative_time,tess_flux,r_flux,g_flux,tess_uncert,r_uncert,g_uncert,mwebv,max_light,max_uncert
12.0,615.8652322098549,,,420.7740359534674,,,0.0487,13.700000000000005,4.932517950634679
12.5,953.9266749565776,,,419.8767494122308,,,0.0487,13.700000000000005,4.932517950634679
13.0,926.0787340014751,,,419.6119271028066,,,0.0487,13.700000000000005,4.932517950634679
13.5,1203.9301541972761,,,419.739418263593,,,0.0487,13.700000000000005,4.932517950634679
14.0,843.4845151927128,,,419.66370866389224,,,0.0487,13.700000000000005,4.932517950634679
14.5,822.1240329146578,,,419.3493619374041,,,0.0487,13.700000000000005,4.932517950634679
15.0,488.595261853847,681.7189345411527,,419.5975850243659,100.211723629318,,0.0487,13.700000000000005,4.932517950634679
15.5,835.734044982479,,,419.63977342719716,,,0.0487,13.700000000000005,4.932517950634679
16.0,833.7831883387471,,,419.84445969896916,,,0.0487,13.700000000000005,4.932517950634679
16.5,856.0135147283833,,,420.27013226934514,,,0.0487,13.700000000000005,4.932517950634679
17.0,988.510737320627,690.0858291559821,235.75741300182955,420.78107851152794,98.0750137540228,90.8292307158224,0.0487,13.700000000000005,4.932517950634679
17.5,502.6079265301791,,,421.64814354630056,,,0.0487,13.700000000000005,4.932517950634679
18.0,579.8143110295141,,,421.79359308753374,,,0.0487,13.700000000000005,4.932517950634679
18.5,,,,,,,0.0487,13.700000000000005,4.932517950634679
19.0,,,,,,,0.0487,13.700000000000005,4.932517950634679
19.5,,,,,,,0.0487,13.700000000000005,4.932517950634679
20.0,,,372.2410097063154,,,38.1463984004047,0.0487,13.700000000000005,4.932517950634679
20.5,,,,,,,0.0487,13.700000000000005,4.932517950634679
21.0,,,,,,,0.0487,13.700000000000005,4.932517950634679
21.5,,,,,,,0.0487,13.700000000000005,4.932517950634679
22.0,,720.1388428505481,,,32.1195130699956,,0.0487,13.700000000000005,4.932517950634679
22.5,,,,,,,0.0487,13.700000000000005,4.932517950634679
23.0,,,,,,,0.0487,13.700000000000005,4.932517950634679
23.5,,,,,,,0.0487,13.700000000000005,4.932517950634679
24.0,,,131.65460903307547,,,32.5473608735014,0.0487,13.700000000000005,4.932517950634679
24.5,,,,,,,0.0487,13.700000000000005,4.932517950634679
25.0,,,,,,,0.0487,13.700000000000005,4.932517950634679
25.5,,,,,,,0.0487,13.700000000000005,4.932517950634679
26.0,,555.5743284531615,178.22919888805615,,36.5967282481373,39.89646656607,0.0487,13.700000000000005,4.932517950634679
26.5,,,,,,,0.0487,13.700000000000005,4.932517950634679
27.0,,,,,,,0.0487,13.700000000000005,4.932517950634679
27.5,,,,,,,0.0487,13.700000000000005,4.932517950634679
28.0,,482.03351999086937,237.43750088733657,,29.6997938211856,25.118433069192,0.0487,13.700000000000005,4.932517950634679
28.5,,,,,,,0.0487,13.700000000000005,4.932517950634679
29.0,,,,,,,0.0487,13.700000000000005,4.932517950634679
29.5,,,,,,,0.0487,13.700000000000005,4.932517950634679
30.0,,470.37339030783494,142.4374870311473,,31.6672954555387,30.1606685170041,0.0487,13.700000000000005,4.932517950634679
30.5,,,,,,,0.0487,13.700000000000005,4.932517950634679
31.0,,,,,,,0.0487,13.700000000000005,4.932517950634679
31.5,,,,,,,0.0487,13.700000000000005,4.932517950634679
32.0,,,,,,,0.0487,13.700000000000005,4.932517950634679
32.5,,,,,,,0.0487,13.700000000000005,4.932517950634679
33.0,,,122.51160486737218,,,38.4848570077773,0.0487,13.700000000000005,4.932517950634679
33.5,,,,,,,0.0487,13.700000000000005,4.932517950634679
34.0,,,,,,,0.0487,13.700000000000005,4.932517950634679
34.5,,,,,,,0.0487,13.700000000000005,4.932517950634679
35.0,,374.89856750360127,168.9032880804623,,44.0012269768154,42.2207592561462,0.0487,13.700000000000005,4.932517950634679
35.5,,,,,,,0.0487,13.700000000000005,4.932517950634679
36.0,,,,,,,0.0487,13.700000000000005,4.932517950634679
36.5,,,,,,,0.0487,13.700000000000005,4.932517950634679
37.0,,419.03952079558417,151.6035803207951,,52.5196327721543,50.2922712341869,0.0487,13.700000000000005,4.932517950634679
37.5,,,,,,,0.0487,13.700000000000005,4.932517950634679
38.0,,,,,,,0.0487,13.700000000000005,4.932517950634679
38.5,,,,,,,0.0487,13.700000000000005,4.932517950634679
39.0,,,,,,,0.0487,13.700000000000005,4.932517950634679
39.5,,,,,,,0.0487,13.700000000000005,4.932517950634679
40.0,,,,,,,0.0487,13.700000000000005,4.932517950634679
40.5,,,,,,,0.0487,13.700000000000005,4.932517950634679
41.0,,263.74527650768283,104.53884320306703,,72.5108719141781,103.6050275454,0.0487,13.700000000000005,4.932517950634679
41.5,,,,,,,0.0487,13.700000000000005,4.932517950634679
42.0,,,,,,,0.0487,13.700000000000005,4.932517950634679
42.5,,,,,,,0.0487,13.700000000000005,4.932517950634679
43.0,,,,,,,0.0487,13.700000000000005,4.932517950634679
43.5,,,,,,,0.0487,13.700000000000005,4.932517950634679
44.0,,,,,,,0.0487,13.700000000000005,4.932517950634679
44.5,,,,,,,0.0487,13.700000000000005,4.932517950634679
45.0,,,,,,,0.0487,13.700000000000005,4.932517950634679
45.5,,,,,,,0.0487,13.700000000000005,4.932517950634679
46.0,,,,,,,0.0487,13.700000000000005,4.932517950634679
46.5,,,,,,,0.0487,13.700000000000005,4.932517950634679
47.0,,293.878053088964,146.1782688907359,,48.1176431530679,34.1678747565877,0.0487,13.700000000000005,4.932517950634679
47.5,,,,,,,0.0487,13.700000000000005,4.932517950634679
48.0,,,,,,,0.0487,13.700000000000005,4.932517950634679
48.5,,,,,,,0.0487,13.700000000000005,4.932517950634679
49.0,,,125.44932137969015,,,37.7202600078203,0.0487,13.700000000000005,4.932517950634679
49.5,,,,,,,0.0487,13.700000000000005,4.932517950634679
50.0,,,,,,,0.0487,13.700000000000005,4.932517950634679
50.5,,,,,,,0.0487,13.700000000000005,4.932517950634679
51.0,,,125.90529296312677,,,32.0252242947211,0.0487,13.700000000000005,4.932517950634679
51.5,,,,,,,0.0487,13.700000000000005,4.932517950634679
52.0,,,,,,,0.0487,13.700000000000005,4.932517950634679
52.5,,,,,,,0.0487,13.700000000000005,4.932517950634679
53.0,,,,,,,0.0487,13.700000000000005,4.932517950634679
53.5,,,,,,,0.0487,13.700000000000005,4.932517950634679
54.0,,228.42596180849245,74.39949630344701,,31.2934092807038,48.0289830451565,0.0487,13.700000000000005,4.932517950634679
54.5,,,,,,,0.0487,13.700000000000005,4.932517950634679
55.0,,,,,,,0.0487,13.700000000000005,4.932517950634679
55.5,,,,,,,0.0487,13.700000000000005,4.932517950634679
56.0,,196.74851442484353,42.876627124823415,,32.2003030919858,36.488051260491,0.0487,13.700000000000005,4.932517950634679
56.5,,,,,,,0.0487,13.700000000000005,4.932517950634679
57.0,,,,,,,0.0487,13.700000000000005,4.932517950634679
57.5,,,,,,,0.0487,13.700000000000005,4.932517950634679
58.0,,,,,,,0.0487,13.700000000000005,4.932517950634679
58.5,,,,,,,0.0487,13.700000000000005,4.932517950634679
59.0,,242.919636444273,76.45294031955197,,45.0046259551188,42.9678417194469,0.0487,13.700000000000005,4.932517950634679
59.5,,,,,,,0.0487,13.700000000000005,4.932517950634679
60.0,,,,,,,0.0487,13.700000000000005,4.932517950634679
60.5,,,,,,,0.0487,13.700000000000005,4.932517950634679
61.0,,,72.08444261326963,,,36.7761488519364,0.0487,13.700000000000005,4.932517950634679
61.5,,,,,,,0.0487,13.700000000000005,4.932517950634679
62.0,,,,,,,0.0487,13.700000000000005,4.932517950634679
62.5,,,,,,,0.0487,13.700000000000005,4.932517950634679
63.0,,182.8064982559689,-18.924395911797088,,56.7371957856943,49.3858447305164,0.0487,13.700000000000005,4.932517950634679
