relative_time,tess_flux,r_flux,g_flux,tess_uncert,r_uncert,g_uncert,mwebv,max_light,max_uncert
1.5,287.6035264894327,,,218.65783965448352,,,0.0265,4.700000000000003,4.020276386297616
2.0,459.97388166144174,470.7844200604973,,201.15103718598883,69.8197444997263,,0.0265,4.700000000000003,4.020276386297616
2.5,217.37494587757627,,,179.70851678731992,,,0.0265,4.700000000000003,4.020276386297616
3.0,184.31731036382075,,,176.8872931978293,,,0.0265,4.700000000000003,4.020276386297616
3.5,347.8138174773732,,,172.2359406724672,,,0.0265,4.700000000000003,4.020276386297616
4.0,361.88565513835493,,,166.29219793806791,,,0.0265,4.700000000000003,4.020276386297616
4.5,366.3635005343265,,,158.06052937795047,,,0.0265,4.700000000000003,4.020276386297616
5.0,359.55105526045975,,,155.67446646517445,,,0.0265,4.700000000000003,4.020276386297616
5.5,430.19648977611484,,,153.26269210449323,,,0.0265,4.700000000000003,4.020276386297616
6.0,352.3998494001696,,,156.98258026054407,,,0.0265,4.700000000000003,4.020276386297616
6.5,350.284018658335,,,160.69321475480075,,,0.0265,4.700000000000003,4.020276386297616
7.0,350.9160097648582,340.1054713658026,473.50592712834367,158.5444423276657,40.1763489814792,50.7903219048705,0.0265,4.700000000000003,4.020276386297616
7.5,341.8663617396877,,,161.1110900851959,,,0.0265,4.700000000000003,4.020276386297616
8.0,315.357975474657,,,160.20729103642378,,,0.0265,4.700000000000003,4.020276386297616
8.5,359.7913523316554,,,157.40363129206506,,,0.0265,4.700000000000003,4.020276386297616
9.0,406.90779492545363,,,159.29857869928705,,,0.0265,4.700000000000003,4.020276386297616
9.5,386.38820345612004,,,158.67391193232027,,,0.0265,4.700000000000003,4.020276386297616
10.0,371.30303787664275,,,156.10283685580836,,,0.0265,4.700000000000003,4.020276386297616
10.5,391.6714961663887,,,158.174837380944,,,0.0265,4.700000000000003,4.020276386297616
11.0,353.62813766833386,,,157.42816165788219,,,0.0265,4.700000000000003,4.020276386297616
11.5,376.82459176128015,,,159.60444863042744,,,0.0265,4.700000000000003,4.020276386297616
12.0,448.4375170335185,,,160.06214846497798,,,0.0265,4.700000000000003,4.020276386297616
12.5,,,,,,,0.0265,4.700000000000003,4.020276386297616
13.0,,,,,,,0.0265,4.700000000000003,4.020276386297616
13.5,,,,,,,0.0265,4.700000000000003,4.020276386297616
14.0,,313.40771376815826,143.42607326727392,,41.9422573928623,33.4937800072496,0.0265,4.700000000000003,4.020276386297616
14.5,,,,,,,0.0265,4.700000000000003,4.020276386297616
15.0,,,,,,,0.0265,4.700000000000003,4.020276386297616
15.5,,,,,,,0.0265,4.700000000000003,4.020276386297616
16.0,,284.63367396540673,191.2026379716028,,58.1544565293504,51.5684532268371,0.0265,4.700000000000003,4.020276386297616
16.5,,,,,,,0.0265,4.700000000000003,4.020276386297616
17.0,,,,,,,0.0265,4.700000000000003,4.020276386297616
17.5,,,,,,,0.0265,4.700000000000003,4.020276386297616
18.0,,231.5966513652888,225.67212479304393,,36.3771646553854,22.8468548587447,0.0265,4.700000000000003,4.020276386297616
18.5,,,,,,,0.0265,4.700000000000003,4.020276386297616
19.0,,,,,,,0.0265,4.700000000000003,4.020276386297616
19.5,,,,,,,0.0265,4.700000000000003,4.020276386297616
20.0,,,,,,,0.0265,4.700000000000003,4.020276386297616
20.5,,,,,,,0.0265,4.700000000000003,4.020276386297616
21.0,,,,,,,0.0265,4.700000000000003,4.020276386297616
21.5,,,,,,,0.0265,4.700000000000003,4.020276386297616
22.0,,,,,,,0.0265,4.700000000000003,4.020276386297616
22.5,,,,,,,0.0265,4.700000000000003,4.020276386297616
23.0,,,,,,,0.0265,4.700000000000003,4.020276386297616
23.5,,,,,,,0.0265,4.700000000000003,4.020276386297616
24.0,,,,,,,0.0265,4.700000000000003,4.020276386297616
24.5,,,,,,,0.0265,4.700000000000003,4.020276386297616
25.0,,,,,,,0.0265,4.700000000000003,4.020276386297616
25.5,,,,,,,0.0265,4.700000000000003,4.020276386297616
26.0,,,,,,,0.0265,4.700000000000003,4.020276386297616
26.5,,,,,,,0.0265,4.700000000000003,4.020276386297616
27.0,,,,,,,0.0265,4.700000000000003,4.020276386297616
27.5,,,,,,,0.0265,4.700000000000003,4.020276386297616
28.0,,,,,,,0.0265,4.700000000000003,4.020276386297616
28.5,,,,,,,0.0265,4.700000000000003,4.020276386297616
29.0,,,,,,,0.0265,4.700000000000003,4.020276386297616
29.5,,,,,,,0.0265,4.700000000000003,4.020276386297616
30.0,,,,,,,0.0265,4.700000000000003,4.020276386297616
30.5,,,,,,,0.0265,4.700000000000003,4.020276386297616
31.0,,,,,,,0.0265,4.700000000000003,4.020276386297616
31.5,,,,,,,0.0265,4.700000000000003,4.020276386297616
32.0,,,,,,,0.0265,4.700000000000003,4.020276386297616
32.5,,,,,,,0.0265,4.700000000000003,4.020276386297616
33.0,,,,,,,0.0265,4.700000000000003,4.020276386297616
33.5,,,,,,,0.0265,4.700000000000003,4.020276386297616
34.0,,,,,,,0.0265,4.700000000000003,4.020276386297616
34.5,,,,,,,0.0265,4.700000000000003,4.020276386297616
35.0,,,,,,,0.0265,4.700000000000003,4.020276386297616
35.5,,,,,,,0.0265,4.700000000000003,4.020276386297616
36.0,,,,,,,0.0265,4.700000000000003,4.020276386297616
36.5,,,,,,,0.0265,4.700000000000003,4.020276386297616
37.0,,,,,,,0.0265,4.700000000000003,4.020276386297616
37.5,,,,,,,0.0265,4.700000000000003,4.020276386297616
38.0,,,,,,,0.0265,4.700000000000003,4.020276386297616
38.5,,,,,,,0.0265,4.700000000000003,4.020276386297616
39.0,,,,,,,0.0265,4.700000000000003,4.020276386297616
39.5,,,,,,,0.0265,4.700000000000003,4.020276386297616
40.0,,,,,,,0.0265,4.700000000000003,4.020276386297616
40.5,,,,,,,0.0265,4.700000000000003,4.020276386297616
41.0,,,,,,,0.0265,4.700000000000003,4.020276386297616
41.5,,,,,,,0.0265,4.700000000000003,4.020276386297616
42.0,,,,,,,0.0265,4.700000000000003,4.020276386297616
42.5,,,,,,,0.0265,4.700000000000003,4.020276386297616
43.0,,,,,,,0.0265,4.700000000000003,4.020276386297616
43.5,,,,,,,0.0265,4.700000000000003,4.020276386297616
44.0,,,,,,,0.0265,4.700000000000003,4.020276386297616
44.5,,,,,,,0.0265,4.700000000000003,4.020276386297616
45.0,,,,,,,0.0265,4.700000000000003,4.020276386297616
45.5,,,,,,,0.0265,4.700000000000003,4.020276386297616
46.0,,,,,,,0.0265,4.700000000000003,4.020276386297616
46.5,,,,,,,0.0265,4.700000000000003,4.020276386297616
47.0,,,,,,,0.0265,4.700000000000003,4.020276386297616
47.5,,,,,,,0.0265,4.700000000000003,4.020276386297616
48.0,,,,,,,0.0265,4.700000000000003,4.020276386297616
48.5,,,,,,,0.0265,4.700000000000003,4.020276386297616
49.0,,,,,,,0.0265,4.700000000000003,4.020276386297616
49.5,,,,,,,0.0265,4.700000000000003,4.020276386297616
50.0,,43.95864085504752,76.03464435988002,,23.9611285466382,35.4427717089016,0.0265,4.700000000000003,4.020276386297616
50.5,,,,,,,0.0265,4.700000000000003,4.020276386297616
51.0,,,,,,,0.0265,4.700000000000003,4.020276386297616
51.5,,,,,,,0.0265,4.700000000000003,4.020276386297616
52.0,,43.680876851606534,17.676029830349037,,22.5987047320361,21.308113472222,0.0265,4.700000000000003,4.020276386297616
52.5,,,,,,,0.0265,4.700000000000003,4.020276386297616
53.0,,,,,,,0.0265,4.700000000000003,4.020276386297616
53.5,,,,,,,0.0265,4.700000000000003,4.020276386297616
54.0,,21.365767435242628,48.57470161423273,,29.3734966974274,47.2622874613802,0.0265,4.700000000000003,4.020276386297616
54.5,,,,,,,0.0265,4.700000000000003,4.020276386297616
55.0,,,,,,,0.0265,4.700000000000003,4.020276386297616
55.5,,,,,,,0.0265,4.700000000000003,4.020276386297616
56.0,,66.84037993289583,123.13236563536655,,37.2365294119084,46.7009150875001,0.0265,4.700000000000003,4.020276386297616
56.5,,,,,,,0.0265,4.700000000000003,4.020276386297616
57.0,,,,,,,0.0265,4.700000000000003,4.020276386297616
57.5,,,,,,,0.0265,4.700000000000003,4.020276386297616
58.0,,,,,,,0.0265,4.700000000000003,4.020276386297616
58.5,,,,,,,0.0265,4.700000000000003,4.020276386297616
59.0,,,,,,,0.0265,4.700000000000003,4.020276386297616
59.5,,,,,,,0.0265,4.700000000000003,4.020276386297616
60.0,,-52.51170745954031,-75.33491553407663,,40.8423527910231,73.7921847344335,0.0265,4.700000000000003,4.020276386297616
60.5,,,,,,,0.0265,4.700000000000003,4.020276386297616
61.0,,,,,,,0.0265,4.700000000000003,4.020276386297616
61.5,,,,,,,0.0265,4.700000000000003,4.020276386297616
62.0,,-10.781141534533718,,,60.7248456210745,,0.0265,4.700000000000003,4.020276386297616
62.5,,,,,,,0.0265,4.700000000000003,4.020276386297616
63.0,,,,,,,0.0265,4.700000000000003,4.020276386297616
63.5,,,,,,,0.0265,4.700000000000003,4.020276386297616
64.0,,,,,,,0.0265,4.700000000000003,4.020276386297616
64.5,,,,,,,0.0265,4.700000000000003,4.020276386297616
65.0,,149.30711106726932,,,69.9829014666782,,0.0265,4.700000000000003,4.020276386297616
65.5,,,,,,,0.0265,4.700000000000003,4.020276386297616
66.0,,,,,,,0.0265,4.700000000000003,4.020276386297616
66.5,,,,,,,0.0265,4.700000000000003,4.020276386297616
67.0,,,,,,,0.0265,4.700000000000003,4.020276386297616
67.5,,,,,,,0.0265,4.700000000000003,4.020276386297616
68.0,,,,,,,0.0265,4.700000000000003,4.020276386297616
68.5,,,,,,,0.0265,4.700000000000003,4.020276386297616
69.0,,,,,,,0.0265,4.700000000000003,4.020276386297616
69.5,,,,,,,0.0265,4.700000000000003,4.020276386297616
70.0,,9.680870302137146,29.99525122331566,,37.253618600795,26.9752904565414,0.0265,4.700000000000003,4.020276386297616
