relative_time,tess_flux,r_flux,g_flux,tess_uncert,r_uncert,g_uncert,mwebv,max_light,max_uncert
6.0,1960.8293527285562,,,328.67778296928356,,,0.1026,8.100000000000001,1.880200934888491
6.5,2057.982744311682,,,334.0169933041314,,,0.1026,8.100000000000001,1.880200934888491
7.0,3066.7138981502326,,,373.74000146937897,,,0.1026,8.100000000000001,1.880200934888491
7.5,3336.4113594335677,,,370.0240649262162,,,0.1026,8.100000000000001,1.880200934888491
8.0,2794.1551143071906,,,369.33756757444957,,,0.1026,8.100000000000001,1.880200934888491
8.5,2761.7351671020688,,,368.4405287505216,,,0.1026,8.100000000000001,1.880200934888491
9.0,,,,,,,0.1026,8.100000000000001,1.880200934888491
9.5,,,,,,,0.1026,8.100000000000001,1.880200934888491
10.0,,,,,,,0.1026,8.100000000000001,1.880200934888491
10.5,,,,,,,0.1026,8.100000000000001,1.880200934888491
11.0,,,,,,,0.1026,8.100000000000001,1.880200934888491
11.5,,,,,,,0.1026,8.100000000000001,1.880200934888491
12.0,,,,,,,0.1026,8.100000000000001,1.880200934888491
12.5,,,,,,,0.1026,8.100000000000001,1.880200934888491
13.0,,,,,,,0.1026,8.100000000000001,1.880200934888491
13.5,,,,,,,0.1026,8.100000000000001,1.880200934888491
14.0,,,,,,,0.1026,8.100000000000001,1.880200934888491
14.5,,,,,,,0.1026,8.100000000000001,1.880200934888491
15.0,,,,,,,0.1026,8.100000000000001,1.880200934888491
15.5,,,,,,,0.1026,8.100000000000001,1.880200934888491
16.0,,,,,,,0.1026,8.100000000000001,1.880200934888491
16.5,,,,,,,0.1026,8.100000000000001,1.880200934888491
17.0,,,,,,,0.1026,8.100000000000001,1.880200934888491
17.5,,,,,,,0.1026,8.100000000000001,1.880200934888491
18.0,,,,,,,0.1026,8.100000000000001,1.880200934888491
18.5,,,,,,,0.1026,8.100000000000001,1.880200934888491
19.0,,,,,,,0.1026,8.100000000000001,1.880200934888491
19.5,,,,,,,0.1026,8.100000000000001,1.880200934888491
20.0,,,,,,,0.1026,8.100000000000001,1.880200934888491
20.5,,,,,,,0.1026,8.100000000000001,1.880200934888491
21.0,,,,,,,0.1026,8.100000000000001,1.880200934888491
21.5,,,,,,,0.1026,8.100000000000001,1.880200934888491
22.0,,,,,,,0.1026,8.100000000000001,1.880200934888491
22.5,,,,,,,0.1026,8.100000000000001,1.880200934888491
23.0,,,,,,,0.1026,8.100000000000001,1.880200934888491
23.5,,,,,,,0.1026,8.100000000000001,1.880200934888491
24.0,,,,,,,0.1026,8.100000000000001,1.880200934888491
24.5,,,,,,,0.1026,8.100000000000001,1.880200934888491
25.0,,1332.5199404439775,718.5672033221964,,53.988882605498866,34.5336368112318,0.1026,8.100000000000001,1.880200934888491
25.5,,,,,,,0.1026,8.100000000000001,1.880200934888491
26.0,,,778.3429800467575,,,30.0214681756026,0.1026,8.100000000000001,1.880200934888491
26.5,,,,,,,0.1026,8.100000000000001,1.880200934888491
27.0,,744.0560049870654,204.0296460236294,,49.2119817739267,39.4437149424335,0.1026,8.100000000000001,1.880200934888491
27.5,,,,,,,0.1026,8.100000000000001,1.880200934888491
28.0,,293.9271412517385,414.9425514926429,,48.14206948484719,32.33501756340803,0.1026,8.100000000000001,1.880200934888491
28.5,,,,,,,0.1026,8.100000000000001,1.880200934888491
29.0,,,458.8124936669013,,,28.3859633602131,0.1026,8.100000000000001,1.880200934888491
29.5,,,,,,,0.1026,8.100000000000001,1.880200934888491
30.0,,533.5863308947347,97.15893860059113,,50.3563978627258,36.8868288057996,0.1026,8.100000000000001,1.880200934888491
30.5,,,,,,,0.1026,8.100000000000001,1.880200934888491
31.0,,1125.7170561330634,380.8883725099906,,34.12289940489466,27.90550451030152,0.1026,8.100000000000001,1.880200934888491
31.5,,,,,,,0.1026,8.100000000000001,1.880200934888491
32.0,,1287.354222729393,367.44436732622245,,27.7483105745666,25.6614018210197,0.1026,8.100000000000001,1.880200934888491
32.5,,,,,,,0.1026,8.100000000000001,1.880200934888491
33.0,,1067.5089306896582,373.4859423780995,,36.6900328740865,27.0962648409468,0.1026,8.100000000000001,1.880200934888491
33.5,,,,,,,0.1026,8.100000000000001,1.880200934888491
34.0,,867.908756143676,244.39716058593365,,60.62901236280529,45.11883840291646,0.1026,8.100000000000001,1.880200934888491
34.5,,,,,,,0.1026,8.100000000000001,1.880200934888491
35.0,,,278.95480728036244,,,25.2047160193597,0.1026,8.100000000000001,1.880200934888491
35.5,,,,,,,0.1026,8.100000000000001,1.880200934888491
36.0,,,,,,,0.1026,8.100000000000001,1.880200934888491
36.5,,,,,,,0.1026,8.100000000000001,1.880200934888491
37.0,,722.1470146418163,194.77756747217177,,51.579990450951925,46.554568803117085,0.1026,8.100000000000001,1.880200934888491
37.5,,,,,,,0.1026,8.100000000000001,1.880200934888491
38.0,,,212.2037180361285,,,34.8691089819754,0.1026,8.100000000000001,1.880200934888491
38.5,,,,,,,0.1026,8.100000000000001,1.880200934888491
39.0,,,202.45268295123105,,,50.5358679066456,0.1026,8.100000000000001,1.880200934888491
39.5,,,,,,,0.1026,8.100000000000001,1.880200934888491
40.0,,582.2740144419826,192.4060820391751,,49.668438212501826,39.403330687817686,0.1026,8.100000000000001,1.880200934888491
40.5,,,,,,,0.1026,8.100000000000001,1.880200934888491
41.0,,,,,,,0.1026,8.100000000000001,1.880200934888491
41.5,,,,,,,0.1026,8.100000000000001,1.880200934888491
42.0,,,,,,,0.1026,8.100000000000001,1.880200934888491
42.5,,,,,,,0.1026,8.100000000000001,1.880200934888491
43.0,,,,,,,0.1026,8.100000000000001,1.880200934888491
43.5,,,,,,,0.1026,8.100000000000001,1.880200934888491
44.0,,,,,,,0.1026,8.100000000000001,1.880200934888491
44.5,,,,,,,0.1026,8.100000000000001,1.880200934888491
45.0,,,,,,,0.1026,8.100000000000001,1.880200934888491
45.5,,,,,,,0.1026,8.100000000000001,1.880200934888491
46.0,,442.43664412766316,,,78.6624774010409,,0.1026,8.100000000000001,1.880200934888491
46.5,,,,,,,0.1026,8.100000000000001,1.880200934888491
47.0,,,,,,,0.1026,8.100000000000001,1.880200934888491
47.5,,,,,,,0.1026,8.100000000000001,1.880200934888491
48.0,,,,,,,0.1026,8.100000000000001,1.880200934888491
48.5,,,,,,,0.1026,8.100000000000001,1.880200934888491
49.0,,,,,,,0.1026,8.100000000000001,1.880200934888491
49.5,,,,,,,0.1026,8.100000000000001,1.880200934888491
50.0,,315.3825944690527,,,82.55617633356495,,0.1026,8.100000000000001,1.880200934888491
50.5,,,,,,,0.1026,8.100000000000001,1.880200934888491
51.0,,291.8028449036457,,,43.7996744053997,,0.1026,8.100000000000001,1.880200934888491
51.5,,,,,,,0.1026,8.100000000000001,1.880200934888491
52.0,,,,,,,0.1026,8.100000000000001,1.880200934888491
52.5,,,,,,,0.1026,8.100000000000001,1.880200934888491
53.0,,,,,,,0.1026,8.100000000000001,1.880200934888491
53.5,,,,,,,0.1026,8.100000000000001,1.880200934888491
54.0,,,142.87498989684147,,,30.1990433409967,0.1026,8.100000000000001,1.880200934888491
54.5,,,,,,,0.1026,8.100000000000001,1.880200934888491
55.0,,,,,,,0.1026,8.100000000000001,1.880200934888491
55.5,,,,,,,0.1026,8.100000000000001,1.880200934888491
56.0,,,,,,,0.1026,8.100000000000001,1.880200934888491
56.5,,,,,,,0.1026,8.100000000000001,1.880200934888491
57.0,,,,,,,0.1026,8.100000000000001,1.880200934888491
57.5,,,,,,,0.1026,8.100000000000001,1.880200934888491
58.0,,,,,,,0.1026,8.100000000000001,1.880200934888491
58.5,,,,,,,0.1026,8.100000000000001,1.880200934888491
59.0,,312.9196456576832,,,36.76765954313868,,0.1026,8.100000000000001,1.880200934888491
59.5,,,,,,,0.1026,8.100000000000001,1.880200934888491
60.0,,237.43929881760556,129.37373357637904,,51.2820252281304,47.6349473373658,0.1026,8.100000000000001,1.880200934888491
60.5,,,,,,,0.1026,8.100000000000001,1.880200934888491
61.0,,,,,,,0.1026,8.100000000000001,1.880200934888491
61.5,,,,,,,0.1026,8.100000000000001,1.880200934888491
62.0,,,,,,,0.1026,8.100000000000001,1.880200934888491
62.5,,,,,,,0.1026,8.100000000000001,1.880200934888491
63.0,,,,,,,0.1026,8.100000000000001,1.880200934888491
63.5,,,,,,,0.1026,8.100000000000001,1.880200934888491
64.0,,,,,,,0.1026,8.100000000000001,1.880200934888491
64.5,,,,,,,0.1026,8.100000000000001,1.880200934888491
65.0,,,,,,,0.1026,8.100000000000001,1.880200934888491
65.5,,,,,,,0.1026,8.100000000000001,1.880200934888491
66.0,,,,,,,0.1026,8.100000000000001,1.880200934888491
66.5,,,,,,,0.1026,8.100000000000001,1.880200934888491
67.0,,,,,,,0.1026,8.100000000000001,1.880200934888491
67.5,,,,,,,0.1026,8.100000000000001,1.880200934888491
68.0,,,,,,,0.1026,8.100000000000001,1.880200934888491
68.5,,,,,,,0.1026,8.100000000000001,1.880200934888491
69.0,,60.257762109715365,39.650933943850774,,86.4542938346247,63.36051721691374,0.1026,8.100000000000001,1.880200934888491
69.5,,,,,,,0.1026,8.100000000000001,1.880200934888491
70.0,,,,,,,0.1026,8.100000000000001,1.880200934888491
