relative_time,tess_flux,r_flux,g_flux,tess_uncert,r_uncert,g_uncert,mwebv,max_light,max_uncert
-12.0,102.91292202594036,,,179.71937487172838,,,0.0163,2.8999999999999986,5.7598225281301465
-11.5,68.23484353150992,,,173.1322057129298,,,0.0163,2.8999999999999986,5.7598225281301465
-11.0,39.448871768710106,107.59883910980717,59.67577328820753,130.85102568206892,34.9272992615447,24.09793318688,0.0163,2.8999999999999986,5.7598225281301465
-10.5,,,,,,,0.0163,2.8999999999999986,5.7598225281301465
-10.0,,,,,,,0.0163,2.8999999999999986,5.7598225281301465
-9.5,190.4571272046249,,,99.44436932780798,,,0.0163,2.8999999999999986,5.7598225281301465
-9.0,131.11070125899528,,,98.25402026082295,,,0.0163,2.8999999999999986,5.7598225281301465
-8.5,125.90239878639176,,,100.18778971330667,,,0.0163,2.8999999999999986,5.7598225281301465
-8.0,228.8074794067296,187.80190475742134,189.63475242513036,101.18807511900732,32.2318630499747,24.1612460683905,0.0163,2.8999999999999986,5.7598225281301465
-7.5,217.616717871626,,,101.68892747788412,,,0.0163,2.8999999999999986,5.7598225281301465
-7.0,272.94980850206,,,99.34736247904708,,,0.0163,2.8999999999999986,5.7598225281301465
-6.5,279.13395013630765,,,103.70843607660483,,,0.0163,2.8999999999999986,5.7598225281301465
-6.0,292.27017053718356,261.3459747498495,377.1328036889917,108.87468692925712,30.7634423135488,24.5857927314665,0.0163,2.8999999999999986,5.7598225281301465
-5.5,367.13153934132436,,,109.00455586680992,,,0.0163,2.8999999999999986,5.7598225281301465
-5.0,334.53773695138244,,96.82037228359333,113.9104034149647,,31.4365117671763,0.0163,2.8999999999999986,5.7598225281301465
-4.5,324.4792796501636,,,108.00948491652801,,,0.0163,2.8999999999999986,5.7598225281301465
-4.0,421.4053762794988,,,107.21487721395803,,,0.0163,2.8999999999999986,5.7598225281301465
-3.5,410.06466885688985,,,104.17342076789203,,,0.0163,2.8999999999999986,5.7598225281301465
-3.0,462.02839043547556,,,110.71906453079224,,,0.0163,2.8999999999999986,5.7598225281301465
-2.5,658.9830615499494,,,119.66764888296723,,,0.0163,2.8999999999999986,5.7598225281301465
-2.0,621.1657921323668,,,123.73598541951043,,,0.0163,2.8999999999999986,5.7598225281301465
-1.5,634.3291344041153,,,125.99762627779727,,,0.0163,2.8999999999999986,5.7598225281301465
-1.0,606.2471378244904,,762.8227795464709,130.10096667712833,,41.803799463098166,0.0163,2.8999999999999986,5.7598225281301465
-0.5,730.9729760744967,,,135.38185966384913,,,0.0163,2.8999999999999986,5.7598225281301465
0.0,775.9333598605575,710.7425020700904,857.0750828063661,138.14489230697185,53.0234261078978,55.53115468172106,0.0163,2.8999999999999986,5.7598225281301465
0.5,644.4883769665014,,,144.43780953415032,,,0.0163,2.8999999999999986,5.7598225281301465
1.0,744.7231342422723,,,169.74458938048545,,,0.0163,2.8999999999999986,5.7598225281301465
1.5,810.7068123475192,,,193.94498475740463,,,0.0163,2.8999999999999986,5.7598225281301465
2.0,724.2966636029442,,,190.89227804904172,,,0.0163,2.8999999999999986,5.7598225281301465
2.5,769.4188521419859,,,166.38331647742078,,,0.0163,2.8999999999999986,5.7598225281301465
3.0,,802.2013138024026,,,51.761274867392,,0.0163,2.8999999999999986,5.7598225281301465
3.5,,,,,,,0.0163,2.8999999999999986,5.7598225281301465
4.0,,,,,,,0.0163,2.8999999999999986,5.7598225281301465
4.5,,,,,,,0.0163,2.8999999999999986,5.7598225281301465
5.0,,,,,,,0.0163,2.8999999999999986,5.7598225281301465
5.5,,,,,,,0.0163,2.8999999999999986,5.7598225281301465
6.0,,,,,,,0.0163,2.8999999999999986,5.7598225281301465
6.5,,,,,,,0.0163,2.8999999999999986,5.7598225281301465
7.0,,,,,,,0.0163,2.8999999999999986,5.7598225281301465
7.5,,,,,,,0.0163,2.8999999999999986,5.7598225281301465
8.0,,,,,,,0.0163,2.8999999999999986,5.7598225281301465
8.5,,,,,,,0.0163,2.8999999999999986,5.7598225281301465
9.0,,,,,,,0.0163,2.8999999999999986,5.7598225281301465
9.5,,,,,,,0.0163,2.8999999999999986,5.7598225281301465
10.0,,,,,,,0.0163,2.8999999999999986,5.7598225281301465
10.5,,,,,,,0.0163,2.8999999999999986,5.7598225281301465
11.0,,,,,,,0.0163,2.8999999999999986,5.7598225281301465
11.5,,,,,,,0.0163,2.8999999999999986,5.7598225281301465
12.0,,,,,,,0.0163,2.8999999999999986,5.7598225281301465
12.5,,,,,,,0.0163,2.8999999999999986,5.7598225281301465
13.0,,,,,,,0.0163,2.8999999999999986,5.7598225281301465
13.5,,,,,,,0.0163,2.8999999999999986,5.7598225281301465
14.0,,,,,,,0.0163,2.8999999999999986,5.7598225281301465
14.5,,,,,,,0.0163,2.8999999999999986,5.7598225281301465
15.0,,711.5868345491391,742.5619464043081,,37.800515672528,35.4784068128327,0.0163,2.8999999999999986,5.7598225281301465
15.5,,,,,,,0.0163,2.8999999999999986,5.7598225281301465
16.0,,,,,,,0.0163,2.8999999999999986,5.7598225281301465
16.5,,,,,,,0.0163,2.8999999999999986,5.7598225281301465
17.0,,,,,,,0.0163,2.8999999999999986,5.7598225281301465
17.5,,,,,,,0.0163,2.8999999999999986,5.7598225281301465
18.0,,,,,,,0.0163,2.8999999999999986,5.7598225281301465
18.5,,,,,,,0.0163,2.8999999999999986,5.7598225281301465
19.0,,,,,,,0.0163,2.8999999999999986,5.7598225281301465
19.5,,,,,,,0.0163,2.8999999999999986,5.7598225281301465
20.0,,,,,,,0.0163,2.8999999999999986,5.7598225281301465
20.5,,,,,,,0.0163,2.8999999999999986,5.7598225281301465
21.0,,,,,,,0.0163,2.8999999999999986,5.7598225281301465
21.5,,,,,,,0.0163,2.8999999999999986,5.7598225281301465
22.0,,,,,,,0.0163,2.8999999999999986,5.7598225281301465
22.5,,,,,,,0.0163,2.8999999999999986,5.7598225281301465
23.0,,,,,,,0.0163,2.8999999999999986,5.7598225281301465
23.5,,,,,,,0.0163,2.8999999999999986,5.7598225281301465
24.0,,,,,,,0.0163,2.8999999999999986,5.7598225281301465
24.5,,,,,,,0.0163,2.8999999999999986,5.7598225281301465
25.0,,,,,,,0.0163,2.8999999999999986,5.7598225281301465
25.5,,,,,,,0.0163,2.8999999999999986,5.7598225281301465
26.0,,,277.02662064139884,,,39.9641721077658,0.0163,2.8999999999999986,5.7598225281301465
26.5,,,,,,,0.0163,2.8999999999999986,5.7598225281301465
27.0,,,,,,,0.0163,2.8999999999999986,5.7598225281301465
27.5,,,,,,,0.0163,2.8999999999999986,5.7598225281301465
28.0,,,,,,,0.0163,2.8999999999999986,5.7598225281301465
28.5,,,,,,,0.0163,2.8999999999999986,5.7598225281301465
29.0,,,,,,,0.0163,2.8999999999999986,5.7598225281301465
29.5,,,,,,,0.0163,2.8999999999999986,5.7598225281301465
30.0,,,,,,,0.0163,2.8999999999999986,5.7598225281301465
30.5,,,,,,,0.0163,2.8999999999999986,5.7598225281301465
31.0,,469.0760553501597,,,47.7377109224957,,0.0163,2.8999999999999986,5.7598225281301465
31.5,,,,,,,0.0163,2.8999999999999986,5.7598225281301465
32.0,,,,,,,0.0163,2.8999999999999986,5.7598225281301465
32.5,,,,,,,0.0163,2.8999999999999986,5.7598225281301465
33.0,,,,,,,0.0163,2.8999999999999986,5.7598225281301465
33.5,,,,,,,0.0163,2.8999999999999986,5.7598225281301465
34.0,,,,,,,0.0163,2.8999999999999986,5.7598225281301465
34.5,,,,,,,0.0163,2.8999999999999986,5.7598225281301465
35.0,,,,,,,0.0163,2.8999999999999986,5.7598225281301465
35.5,,,,,,,0.0163,2.8999999999999986,5.7598225281301465
36.0,,,,,,,0.0163,2.8999999999999986,5.7598225281301465
36.5,,,,,,,0.0163,2.8999999999999986,5.7598225281301465
37.0,,,,,,,0.0163,2.8999999999999986,5.7598225281301465
37.5,,,,,,,0.0163,2.8999999999999986,5.7598225281301465
38.0,,,,,,,0.0163,2.8999999999999986,5.7598225281301465
38.5,,,,,,,0.0163,2.8999999999999986,5.7598225281301465
39.0,,,,,,,0.0163,2.8999999999999986,5.7598225281301465
39.5,,,,,,,0.0163,2.8999999999999986,5.7598225281301465
40.0,,,,,,,0.0163,2.8999999999999986,5.7598225281301465
40.5,,,,,,,0.0163,2.8999999999999986,5.7598225281301465
41.0,,,,,,,0.0163,2.8999999999999986,5.7598225281301465
41.5,,,,,,,0.0163,2.8999999999999986,5.7598225281301465
42.0,,,,,,,0.0163,2.8999999999999986,5.7598225281301465
42.5,,,,,,,0.0163,2.8999999999999986,5.7598225281301465
43.0,,,,,,,0.0163,2.8999999999999986,5.7598225281301465
43.5,,,,,,,0.0163,2.8999999999999986,5.7598225281301465
44.0,,,,,,,0.0163,2.8999999999999986,5.7598225281301465
44.5,,,,,,,0.0163,2.8999999999999986,5.7598225281301465
45.0,,,,,,,0.0163,2.8999999999999986,5.7598225281301465
45.5,,,,,,,0.0163,2.8999999999999986,5.7598225281301465
46.0,,,,,,,0.0163,2.8999999999999986,5.7598225281301465
46.5,,,,,,,0.0163,2.8999999999999986,5.7598225281301465
47.0,,,,,,,0.0163,2.8999999999999986,5.7598225281301465
47.5,,,,,,,0.0163,2.8999999999999986,5.7598225281301465
48.0,,,,,,,0.0163,2.8999999999999986,5.7598225281301465
48.5,,,,,,,0.0163,2.8999999999999986,5.7598225281301465
49.0,,,,,,,0.0163,2.8999999999999986,5.7598225281301465
49.5,,,,,,,0.0163,2.8999999999999986,5.7598225281301465
50.0,,,,,,,0.0163,2.8999999999999986,5.7598225281301465
50.5,,,,,,,0.0163,2.8999999999999986,5.7598225281301465
51.0,,,,,,,0.0163,2.8999999999999986,5.7598225281301465
51.5,,,,,,,0.0163,2.8999999999999986,5.7598225281301465
52.0,,,,,,,0.0163,2.8999999999999986,5.7598225281301465
52.5,,,,,,,0.0163,2.8999999999999986,5.7598225281301465
53.0,,,,,,,0.0163,2.8999999999999986,5.7598225281301465
53.5,,,,,,,0.0163,2.8999999999999986,5.7598225281301465
54.0,,,,,,,0.0163,2.8999999999999986,5.7598225281301465
54.5,,,,,,,0.0163,2.8999999999999986,5.7598225281301465
55.0,,,,,,,0.0163,2.8999999999999986,5.7598225281301465
55.5,,,,,,,0.0163,2.8999999999999986,5.7598225281301465
56.0,,,,,,,0.0163,2.8999999999999986,5.7598225281301465
56.5,,,,,,,0.0163,2.8999999999999986,5.7598225281301465
57.0,,,,,,,0.0163,2.8999999999999986,5.7598225281301465
57.5,,,,,,,0.0163,2.8999999999999986,5.7598225281301465
58.0,,,,,,,0.0163,2.8999999999999986,5.7598225281301465
58.5,,,,,,,0.0163,2.8999999999999986,5.7598225281301465
59.0,,,,,,,0.0163,2.8999999999999986,5.7598225281301465
59.5,,,,,,,0.0163,2.8999999999999986,5.7598225281301465
60.0,,,,,,,0.0163,2.8999999999999986,5.7598225281301465
60.5,,,,,,,0.0163,2.8999999999999986,5.7598225281301465
61.0,,,,,,,0.0163,2.8999999999999986,5.7598225281301465
61.5,,,,,,,0.0163,2.8999999999999986,5.7598225281301465
62.0,,,,,,,0.0163,2.8999999999999986,5.7598225281301465
62.5,,,,,,,0.0163,2.8999999999999986,5.7598225281301465
63.0,,,,,,,0.0163,2.8999999999999986,5.7598225281301465
63.5,,,,,,,0.0163,2.8999999999999986,5.7598225281301465
64.0,,,,,,,0.0163,2.8999999999999986,5.7598225281301465
64.5,,,,,,,0.0163,2.8999999999999986,5.7598225281301465
65.0,,,,,,,0.0163,2.8999999999999986,5.7598225281301465
65.5,,,,,,,0.0163,2.8999999999999986,5.7598225281301465
66.0,,,,,,,0.0163,2.8999999999999986,5.7598225281301465
66.5,,,,,,,0.0163,2.8999999999999986,5.7598225281301465
67.0,,,,,,,0.0163,2.8999999999999986,5.7598225281301465
67.5,,,,,,,0.0163,2.8999999999999986,5.7598225281301465
68.0,,,,,,,0.0163,2.8999999999999986,5.7598225281301465
68.5,,,,,,,0.0163,2.8999999999999986,5.7598225281301465
69.0,,,,,,,0.0163,2.8999999999999986,5.7598225281301465
69.5,,,,,,,0.0163,2.8999999999999986,5.7598225281301465
70.0,,,,,,,0.0163,2.8999999999999986,5.7598225281301465
