relative_time,tess_flux,r_flux,g_flux,tess_uncert,r_uncert,g_uncert,mwebv,max_light,max_uncert
-13.0,,,-13.321872363154037,,,16.4950120934036,0.1274,5.100000000000001,12.022745110830554
-12.5,,,,,,,0.1274,5.100000000000001,12.022745110830554
-12.0,,,,,,,0.1274,5.100000000000001,12.022745110830554
-11.5,,,,,,,0.1274,5.100000000000001,12.022745110830554
-11.0,,,,,,,0.1274,5.100000000000001,12.022745110830554
-10.5,,,,,,,0.1274,5.100000000000001,12.022745110830554
-10.0,,5.079520230559572,22.76215518008034,,23.9310084384522,24.558543692455,0.1274,5.100000000000001,12.022745110830554
-9.5,,,,,,,0.1274,5.100000000000001,12.022745110830554
-9.0,,,,,,,0.1274,5.100000000000001,12.022745110830554
-8.5,,,,,,,0.1274,5.100000000000001,12.022745110830554
-8.0,,35.200043797707295,-15.054392564379862,,19.4266669777511,16.0439347355491,0.1274,5.100000000000001,12.022745110830554
-7.5,,,,,,,0.1274,5.100000000000001,12.022745110830554
-7.0,,,,,,,0.1274,5.100000000000001,12.022745110830554
-6.5,,,,,,,0.1274,5.100000000000001,12.022745110830554
-6.0,,46.60773563601433,97.89788397032233,,22.7831430108558,19.491514943169,0.1274,5.100000000000001,12.022745110830554
-5.5,,,,,,,0.1274,5.100000000000001,12.022745110830554
-5.0,,,,,,,0.1274,5.100000000000001,12.022745110830554
-4.5,,,,,,,0.1274,5.100000000000001,12.022745110830554
-4.0,,,93.4241929505158,,,16.4341320987981,0.1274,5.100000000000001,12.022745110830554
-3.5,,,,,,,0.1274,5.100000000000001,12.022745110830554
-3.0,,,,,,,0.1274,5.100000000000001,12.022745110830554
-2.5,,,,,,,0.1274,5.100000000000001,12.022745110830554
-2.0,,,230.9714725417942,,,17.2069583903812,0.1274,5.100000000000001,12.022745110830554
-1.5,,,,,,,0.1274,5.100000000000001,12.022745110830554
-1.0,,,,,,,0.1274,5.100000000000001,12.022745110830554
-0.5,,,,,,,0.1274,5.100000000000001,12.022745110830554
0.0,,,309.5694393459233,,,24.2174039152155,0.1274,5.100000000000001,12.022745110830554
0.5,,,,,,,0.1274,5.100000000000001,12.022745110830554
1.0,,,,,,,0.1274,5.100000000000001,12.022745110830554
1.5,,,,,,,0.1274,5.100000000000001,12.022745110830554
2.0,,329.6434565825442,337.89206273796225,,25.9561255582908,18.7001372723414,0.1274,5.100000000000001,12.022745110830554
2.5,,,,,,,0.1274,5.100000000000001,12.022745110830554
3.0,,,,,,,0.1274,5.100000000000001,12.022745110830554
3.5,,,,,,,0.1274,5.100000000000001,12.022745110830554
4.0,,,,,,,0.1274,5.100000000000001,12.022745110830554
4.5,,,,,,,0.1274,5.100000000000001,12.022745110830554
5.0,,,495.4501599882937,,,19.0785485366405,0.1274,5.100000000000001,12.022745110830554
5.5,,,,,,,0.1274,5.100000000000001,12.022745110830554
6.0,,,,,,,0.1274,5.100000000000001,12.022745110830554
6.5,,,,,,,0.1274,5.100000000000001,12.022745110830554
7.0,,,,,,,0.1274,5.100000000000001,12.022745110830554
7.5,,,,,,,0.1274,5.100000000000001,12.022745110830554
8.0,,,,,,,0.1274,5.100000000000001,12.022745110830554
8.5,,,,,,,0.1274,5.100000000000001,12.022745110830554
9.0,,,,,,,0.1274,5.100000000000001,12.022745110830554
9.5,,,,,,,0.1274,5.100000000000001,12.022745110830554
10.0,,,266.4532236072537,,,96.6837220786873,0.1274,5.100000000000001,12.022745110830554
10.5,,,,,,,0.1274,5.100000000000001,12.022745110830554
11.0,,,,,,,0.1274,5.100000000000001,12.022745110830554
11.5,,,,,,,0.1274,5.100000000000001,12.022745110830554
12.0,,,,,,,0.1274,5.100000000000001,12.022745110830554
12.5,,,,,,,0.1274,5.100000000000001,12.022745110830554
13.0,,,,,,,0.1274,5.100000000000001,12.022745110830554
13.5,,,,,,,0.1274,5.100000000000001,12.022745110830554
14.0,,277.3102396216075,373.26774314161764,,42.7250700531182,41.7875846493931,0.1274,5.100000000000001,12.022745110830554
14.5,,,,,,,0.1274,5.100000000000001,12.022745110830554
15.0,,,,,,,0.1274,5.100000000000001,12.022745110830554
15.5,,,,,,,0.1274,5.100000000000001,12.022745110830554
16.0,,381.91741108705037,333.36203067958775,,25.3568827251475,20.0286867198525,0.1274,5.100000000000001,12.022745110830554
16.5,,,,,,,0.1274,5.100000000000001,12.022745110830554
17.0,,,,,,,0.1274,5.100000000000001,12.022745110830554
17.5,,,,,,,0.1274,5.100000000000001,12.022745110830554
18.0,,380.84115029630397,352.55948626929234,,21.1626314178132,19.7391154329304,0.1274,5.100000000000001,12.022745110830554
18.5,,,,,,,0.1274,5.100000000000001,12.022745110830554
19.0,,,,,,,0.1274,5.100000000000001,12.022745110830554
19.5,,,,,,,0.1274,5.100000000000001,12.022745110830554
20.0,,417.2885597396751,317.82233157707066,,26.5263581696604,22.4865000385299,0.1274,5.100000000000001,12.022745110830554
20.5,,,,,,,0.1274,5.100000000000001,12.022745110830554
21.0,,,,,,,0.1274,5.100000000000001,12.022745110830554
21.5,,,,,,,0.1274,5.100000000000001,12.022745110830554
22.0,,,,,,,0.1274,5.100000000000001,12.022745110830554
22.5,,,,,,,0.1274,5.100000000000001,12.022745110830554
23.0,,,,,,,0.1274,5.100000000000001,12.022745110830554
23.5,,,,,,,0.1274,5.100000000000001,12.022745110830554
24.0,,,,,,,0.1274,5.100000000000001,12.022745110830554
24.5,,,,,,,0.1274,5.100000000000001,12.022745110830554
25.0,,251.96144558325145,181.5298936172492,,18.6538448777367,17.579829026224,0.1274,5.100000000000001,12.022745110830554
25.5,,,,,,,0.1274,5.100000000000001,12.022745110830554
26.0,,,,,,,0.1274,5.100000000000001,12.022745110830554
26.5,,,,,,,0.1274,5.100000000000001,12.022745110830554
27.0,,271.43173787852277,,,21.488830525491,,0.1274,5.100000000000001,12.022745110830554
27.5,,,,,,,0.1274,5.100000000000001,12.022745110830554
28.0,,,,,,,0.1274,5.100000000000001,12.022745110830554
28.5,,,,,,,0.1274,5.100000000000001,12.022745110830554
29.0,,,,,,,0.1274,5.100000000000001,12.022745110830554
29.5,,,,,,,0.1274,5.100000000000001,12.022745110830554
30.0,,129.16774045693404,105.27213744581789,,28.7914756921603,23.674252481222,0.1274,5.100000000000001,12.022745110830554
30.5,,,,,,,0.1274,5.100000000000001,12.022745110830554
31.0,,,,,,,0.1274,5.100000000000001,12.022745110830554
31.5,,,,,,,0.1274,5.100000000000001,12.022745110830554
32.0,,,,,,,0.1274,5.100000000000001,12.022745110830554
32.5,,,,,,,0.1274,5.100000000000001,12.022745110830554
33.0,,,120.98353782916489,,,26.2696834523856,0.1274,5.100000000000001,12.022745110830554
33.5,,,,,,,0.1274,5.100000000000001,12.022745110830554
34.0,,,,,,,0.1274,5.100000000000001,12.022745110830554
34.5,,,,,,,0.1274,5.100000000000001,12.022745110830554
35.0,,,,,,,0.1274,5.100000000000001,12.022745110830554
35.5,,,,,,,0.1274,5.100000000000001,12.022745110830554
36.0,,,,,,,0.1274,5.100000000000001,12.022745110830554
36.5,,,,,,,0.1274,5.100000000000001,12.022745110830554
37.0,,,,,,,0.1274,5.100000000000001,12.022745110830554
37.5,,,,,,,0.1274,5.100000000000001,12.022745110830554
38.0,,235.34286098614947,129.3269134850463,,62.5127285756369,77.6707137421682,0.1274,5.100000000000001,12.022745110830554
38.5,,,,,,,0.1274,5.100000000000001,12.022745110830554
39.0,,,,,,,0.1274,5.100000000000001,12.022745110830554
39.5,,,,,,,0.1274,5.100000000000001,12.022745110830554
40.0,,,,,,,0.1274,5.100000000000001,12.022745110830554
40.5,,,,,,,0.1274,5.100000000000001,12.022745110830554
41.0,,161.88769703445755,73.226745514688,,57.6366959333651,63.5627931098441,0.1274,5.100000000000001,12.022745110830554
41.5,,,,,,,0.1274,5.100000000000001,12.022745110830554
42.0,,,,,,,0.1274,5.100000000000001,12.022745110830554
42.5,,,,,,,0.1274,5.100000000000001,12.022745110830554
43.0,,65.91492454032092,68.95782336157893,,29.5234935308133,31.1339846153551,0.1274,5.100000000000001,12.022745110830554
43.5,,,,,,,0.1274,5.100000000000001,12.022745110830554
44.0,,,,,,,0.1274,5.100000000000001,12.022745110830554
44.5,,,,,,,0.1274,5.100000000000001,12.022745110830554
45.0,,189.29620998300177,-52.8141204349196,,25.6154153884306,22.4303997919846,0.1274,5.100000000000001,12.022745110830554
45.5,,,,,,,0.1274,5.100000000000001,12.022745110830554
46.0,,,,,,,0.1274,5.100000000000001,12.022745110830554
46.5,,,,,,,0.1274,5.100000000000001,12.022745110830554
47.0,,,,,,,0.1274,5.100000000000001,12.022745110830554
47.5,,,,,,,0.1274,5.100000000000001,12.022745110830554
48.0,,,,,,,0.1274,5.100000000000001,12.022745110830554
48.5,,,,,,,0.1274,5.100000000000001,12.022745110830554
49.0,,41.896492367350845,12.53976952618114,,19.2227183291368,16.426345564843,0.1274,5.100000000000001,12.022745110830554
49.5,,,,,,,0.1274,5.100000000000001,12.022745110830554
50.0,,,,,,,0.1274,5.100000000000001,12.022745110830554
50.5,,,,,,,0.1274,5.100000000000001,12.022745110830554
51.0,,123.78296260537475,19.213565917535306,,18.5522824213726,19.634294082296,0.1274,5.100000000000001,12.022745110830554
51.5,,,,,,,0.1274,5.100000000000001,12.022745110830554
52.0,,,,,,,0.1274,5.100000000000001,12.022745110830554
52.5,,,,,,,0.1274,5.100000000000001,12.022745110830554
53.0,,3.990648897091728,-3.980795958517532,,23.7322556367566,19.5799000557415,0.1274,5.100000000000001,12.022745110830554
53.5,,,,,,,0.1274,5.100000000000001,12.022745110830554
54.0,,,,,,,0.1274,5.100000000000001,12.022745110830554
54.5,,,,,,,0.1274,5.100000000000001,12.022745110830554
55.0,,78.52667393394563,37.54824030122776,,24.3635427008987,16.8068728294397,0.1274,5.100000000000001,12.022745110830554
55.5,,,,,,,0.1274,5.100000000000001,12.022745110830554
56.0,,,,,,,0.1274,5.100000000000001,12.022745110830554
56.5,,,,,,,0.1274,5.100000000000001,12.022745110830554
57.0,,60.563308196998136,29.266812231786663,,20.2542810917298,30.7439063771828,0.1274,5.100000000000001,12.022745110830554
57.5,,,,,,,0.1274,5.100000000000001,12.022745110830554
58.0,,,,,,,0.1274,5.100000000000001,12.022745110830554
58.5,,,,,,,0.1274,5.100000000000001,12.022745110830554
59.0,,65.06091078212584,58.14667012127409,,19.5328719867698,18.6448437941023,0.1274,5.100000000000001,12.022745110830554
59.5,,,,,,,0.1274,5.100000000000001,12.022745110830554
60.0,,,,,,,0.1274,5.100000000000001,12.022745110830554
60.5,,,,,,,0.1274,5.100000000000001,12.022745110830554
61.0,,47.727410169947824,-5.4043447923125845,,19.3303235958713,23.1115695859694,0.1274,5.100000000000001,12.022745110830554
61.5,,,,,,,0.1274,5.100000000000001,12.022745110830554
62.0,,,,,,,0.1274,5.100000000000001,12.022745110830554
62.5,,,,,,,0.1274,5.100000000000001,12.022745110830554
63.0,,,,,,,0.1274,5.100000000000001,12.022745110830554
63.5,,,,,,,0.1274,5.100000000000001,12.022745110830554
64.0,,57.45476721600787,34.06248738723478,,28.7455921782755,32.3153761774217,0.1274,5.100000000000001,12.022745110830554
64.5,,,,,,,0.1274,5.100000000000001,12.022745110830554
65.0,,,,,,,0.1274,5.100000000000001,12.022745110830554
65.5,,,,,,,0.1274,5.100000000000001,12.022745110830554
66.0,,,4.182209385659955,,,67.9396022753059,0.1274,5.100000000000001,12.022745110830554
66.5,,,,,,,0.1274,5.100000000000001,12.022745110830554
67.0,,,,,,,0.1274,5.100000000000001,12.022745110830554
67.5,,,,,,,0.1274,5.100000000000001,12.022745110830554
68.0,,-43.26187433883939,26.179449937679234,,48.6083946909244,39.4139575601241,0.1274,5.100000000000001,12.022745110830554
68.5,,,,,,,0.1274,5.100000000000001,12.022745110830554
69.0,,,,,,,0.1274,5.100000000000001,12.022745110830554
69.5,,,,,,,0.1274,5.100000000000001,12.022745110830554
70.0,,9.369137293856234,-0.9077003226910306,,36.7130702210439,48.1229730620296,0.1274,5.100000000000001,12.022745110830554
