relative_time,tess_flux,r_flux,g_flux,tess_uncert,r_uncert,g_uncert,mwebv,max_light,max_uncert
49.5,,,,,,,0.0861,0.1000000000000014,0.5226428566005237
50.0,,-97.01428779678734,80.43798649113569,,49.8598767079125,64.7241353083496,0.0861,0.1000000000000014,0.5226428566005237
50.5,,,,,,,0.0861,0.1000000000000014,0.5226428566005237
51.0,,,,,,,0.0861,0.1000000000000014,0.5226428566005237
51.5,,,,,,,0.0861,0.1000000000000014,0.5226428566005237
52.0,,,,,,,0.0861,0.1000000000000014,0.5226428566005237
52.5,,,,,,,0.0861,0.1000000000000014,0.5226428566005237
53.0,,72.14622205690144,-17.033169548594234,,43.5801185556452,57.4438455567062,0.0861,0.1000000000000014,0.5226428566005237
53.5,,,,,,,0.0861,0.1000000000000014,0.5226428566005237
54.0,,,,,,,0.0861,0.1000000000000014,0.5226428566005237
54.5,,,,,,,0.0861,0.1000000000000014,0.5226428566005237
55.0,,37.12306360103833,5.283372223830536,,24.662083813571,35.7035836834942,0.0861,0.1000000000000014,0.5226428566005237
55.5,,,,,,,0.0861,0.1000000000000014,0.5226428566005237
56.0,,,,,,,0.0861,0.1000000000000014,0.5226428566005237
56.5,,,,,,,0.0861,0.1000000000000014,0.5226428566005237
57.0,,34.0626571775645,16.323781396765284,,21.6427745725629,17.3921882624875,0.0861,0.1000000000000014,0.5226428566005237
57.5,,,,,,,0.0861,0.1000000000000014,0.5226428566005237
58.0,,,,,,,0.0861,0.1000000000000014,0.5226428566005237
58.5,,,,,,,0.0861,0.1000000000000014,0.5226428566005237
59.0,,14.880933265291935,-32.34054373626116,,18.07803408788,16.6711956402539,0.0861,0.1000000000000014,0.5226428566005237
59.5,,,,,,,0.0861,0.1000000000000014,0.5226428566005237
60.0,,,,,,,0.0861,0.1000000000000014,0.5226428566005237
60.5,,,,,,,0.0861,0.1000000000000014,0.5226428566005237
61.0,,,,,,,0.0861,0.1000000000000014,0.5226428566005237
61.5,,,,,,,0.0861,0.1000000000000014,0.5226428566005237
62.0,,,,,,,0.0861,0.1000000000000014,0.5226428566005237
62.5,,,,,,,0.0861,0.1000000000000014,0.5226428566005237
63.0,,21.418922090129765,4.586941802039164,,16.6075100560918,17.7025442504496,0.0861,0.1000000000000014,0.5226428566005237
63.5,,,,,,,0.0861,0.1000000000000014,0.5226428566005237
64.0,,,,,,,0.0861,0.1000000000000014,0.5226428566005237
64.5,,,,,,,0.0861,0.1000000000000014,0.5226428566005237
65.0,,52.64952544212512,59.85773420818762,,25.7686088013382,26.0128390701629,0.0861,0.1000000000000014,0.5226428566005237
65.5,,,,,,,0.0861,0.1000000000000014,0.5226428566005237
66.0,,,,,,,0.0861,0.1000000000000014,0.5226428566005237
66.5,,,,,,,0.0861,0.1000000000000014,0.5226428566005237
67.0,,,-23.96913954080859,,,18.550911323561,0.0861,0.1000000000000014,0.5226428566005237
67.5,,,,,,,0.0861,0.1000000000000014,0.5226428566005237
68.0,,,,,,,0.0861,0.1000000000000014,0.5226428566005237
68.5,,,,,,,0.0861,0.1000000000000014,0.5226428566005237
69.0,,,-16.66873180291169,,,22.3104983950582,0.0861,0.1000000000000014,0.5226428566005237
69.5,,,,,,,0.0861,0.1000000000000014,0.5226428566005237
70.0,,,,,,,0.0861,0.1000000000000014,0.5226428566005237
