relative_time,tess_flux,r_flux,g_flux,tess_uncert,r_uncert,g_uncert,mwebv,max_light,max_uncert
-2.0,,,,,,,0.1687,13.299999999999995,8.698150505838711
-1.5,,,,,,,0.1687,13.299999999999995,8.698150505838711
-1.0,,,,,,,0.1687,13.299999999999995,8.698150505838711
-0.5,,,,,,,0.1687,13.299999999999995,8.698150505838711
0.0,,171.36717587858107,126.60719191289442,,19.6899603595387,28.2262534815888,0.1687,13.299999999999995,8.698150505838711
0.5,,,,,,,0.1687,13.299999999999995,8.698150505838711
1.0,,,,,,,0.1687,13.299999999999995,8.698150505838711
1.5,,,,,,,0.1687,13.299999999999995,8.698150505838711
2.0,,223.5528707334964,218.60784328850633,,21.8836931816001,27.6451706998776,0.1687,13.299999999999995,8.698150505838711
2.5,,,,,,,0.1687,13.299999999999995,8.698150505838711
3.0,,,,,,,0.1687,13.299999999999995,8.698150505838711
3.5,,,,,,,0.1687,13.299999999999995,8.698150505838711
4.0,,237.7058374094536,317.8385120899795,,23.4072781726867,22.0596428638848,0.1687,13.299999999999995,8.698150505838711
4.5,,,,,,,0.1687,13.299999999999995,8.698150505838711
5.0,,,,,,,0.1687,13.299999999999995,8.698150505838711
5.5,,,,,,,0.1687,13.299999999999995,8.698150505838711
6.0,,230.51044191480466,256.9271262361811,,25.3035955422469,22.7224549795497,0.1687,13.299999999999995,8.698150505838711
6.5,,,,,,,0.1687,13.299999999999995,8.698150505838711
7.0,,,,,,,0.1687,13.299999999999995,8.698150505838711
7.5,,,,,,,0.1687,13.299999999999995,8.698150505838711
8.0,,332.19985043411083,345.4134238677849,,25.4962287545612,23.8625427146162,0.1687,13.299999999999995,8.698150505838711
8.5,,,,,,,0.1687,13.299999999999995,8.698150505838711
9.0,,,,,,,0.1687,13.299999999999995,8.698150505838711
9.5,,,,,,,0.1687,13.299999999999995,8.698150505838711
10.0,,389.696917427382,432.4255207210889,,23.7423402516451,24.6915894713021,0.1687,13.299999999999995,8.698150505838711
10.5,,,,,,,0.1687,13.299999999999995,8.698150505838711
11.0,,,,,,,0.1687,13.299999999999995,8.698150505838711
11.5,,,,,,,0.1687,13.299999999999995,8.698150505838711
12.0,,344.39868155733257,349.2603177306778,,23.5659951760837,24.3607217148541,0.1687,13.299999999999995,8.698150505838711
12.5,,,,,,,0.1687,13.299999999999995,8.698150505838711
13.0,,,,,,,0.1687,13.299999999999995,8.698150505838711
13.5,,,,,,,0.1687,13.299999999999995,8.698150505838711
14.0,,,,,,,0.1687,13.299999999999995,8.698150505838711
14.5,,,,,,,0.1687,13.299999999999995,8.698150505838711
15.0,,359.2731930223727,390.2899321997422,,47.3433359366418,38.232849064245,0.1687,13.299999999999995,8.698150505838711
15.5,,,,,,,0.1687,13.299999999999995,8.698150505838711
16.0,,,,,,,0.1687,13.299999999999995,8.698150505838711
16.5,,,,,,,0.1687,13.299999999999995,8.698150505838711
17.0,,408.2200416479974,,,44.2594630379418,,0.1687,13.299999999999995,8.698150505838711
17.5,,,,,,,0.1687,13.299999999999995,8.698150505838711
18.0,,,,,,,0.1687,13.299999999999995,8.698150505838711
18.5,,,,,,,0.1687,13.299999999999995,8.698150505838711
19.0,,429.59091654882064,344.6920530463812,,90.69681926722,86.3235289279723,0.1687,13.299999999999995,8.698150505838711
19.5,,,,,,,0.1687,13.299999999999995,8.698150505838711
20.0,,,,,,,0.1687,13.299999999999995,8.698150505838711
20.5,,,,,,,0.1687,13.299999999999995,8.698150505838711
21.0,,,,,,,0.1687,13.299999999999995,8.698150505838711
21.5,,,,,,,0.1687,13.299999999999995,8.698150505838711
22.0,,,,,,,0.1687,13.299999999999995,8.698150505838711
22.5,,,,,,,0.1687,13.299999999999995,8.698150505838711
23.0,,,,,,,0.1687,13.299999999999995,8.698150505838711
23.5,,,,,,,0.1687,13.299999999999995,8.698150505838711
24.0,,,,,,,0.1687,13.299999999999995,8.698150505838711
24.5,,,,,,,0.1687,13.299999999999995,8.698150505838711
25.0,,243.7722842203332,277.3396708880312,,34.6393011398204,44.8780249105543,0.1687,13.299999999999995,8.698150505838711
25.5,,,,,,,0.1687,13.299999999999995,8.698150505838711
26.0,,,,,,,0.1687,13.299999999999995,8.698150505838711
26.5,,,,,,,0.1687,13.299999999999995,8.698150505838711
27.0,,226.73796995955522,,,41.689510247373,,0.1687,13.299999999999995,8.698150505838711
27.5,,,,,,,0.1687,13.299999999999995,8.698150505838711
28.0,,,,,,,0.1687,13.299999999999995,8.698150505838711
28.5,,,,,,,0.1687,13.299999999999995,8.698150505838711
29.0,,222.0453418955107,225.4320014495361,,27.5652390340526,29.1000573498211,0.1687,13.299999999999995,8.698150505838711
29.5,,,,,,,0.1687,13.299999999999995,8.698150505838711
30.0,,,,,,,0.1687,13.299999999999995,8.698150505838711
30.5,,,,,,,0.1687,13.299999999999995,8.698150505838711
31.0,,,,,,,0.1687,13.299999999999995,8.698150505838711
31.5,,,,,,,0.1687,13.299999999999995,8.698150505838711
32.0,,,,,,,0.1687,13.299999999999995,8.698150505838711
32.5,,,,,,,0.1687,13.299999999999995,8.698150505838711
33.0,,,,,,,0.1687,13.299999999999995,8.698150505838711
33.5,,,,,,,0.1687,13.299999999999995,8.698150505838711
34.0,,,,,,,0.1687,13.299999999999995,8.698150505838711
34.5,,,,,,,0.1687,13.299999999999995,8.698150505838711
35.0,,152.72107231582314,109.15138494765534,,31.0779091482025,23.6648567829119,0.1687,13.299999999999995,8.698150505838711
35.5,,,,,,,0.1687,13.299999999999995,8.698150505838711
36.0,,,,,,,0.1687,13.299999999999995,8.698150505838711
36.5,,,,,,,0.1687,13.299999999999995,8.698150505838711
37.0,,,,,,,0.1687,13.299999999999995,8.698150505838711
37.5,,,,,,,0.1687,13.299999999999995,8.698150505838711
38.0,,,,,,,0.1687,13.299999999999995,8.698150505838711
38.5,,,,,,,0.1687,13.299999999999995,8.698150505838711
39.0,,,81.51421128860008,,,24.4583997893216,0.1687,13.299999999999995,8.698150505838711
39.5,,,,,,,0.1687,13.299999999999995,8.698150505838711
40.0,,,,,,,0.1687,13.299999999999995,8.698150505838711
40.5,,,,,,,0.1687,13.299999999999995,8.698150505838711
41.0,,,,,,,0.1687,13.299999999999995,8.698150505838711
41.5,,,,,,,0.1687,13.299999999999995,8.698150505838711
42.0,,,,,,,0.1687,13.299999999999995,8.698150505838711
42.5,,,,,,,0.1687,13.299999999999995,8.698150505838711
43.0,,,,,,,0.1687,13.299999999999995,8.698150505838711
43.5,,,,,,,0.1687,13.299999999999995,8.698150505838711
44.0,,78.19888108891975,,,44.1040972807556,,0.1687,13.299999999999995,8.698150505838711
44.5,,,,,,,0.1687,13.299999999999995,8.698150505838711
45.0,,,,,,,0.1687,13.299999999999995,8.698150505838711
45.5,,,72.89244781858733,,,77.122021511267,0.1687,13.299999999999995,8.698150505838711
46.0,,34.15570776753464,,,61.0949520957566,,0.1687,13.299999999999995,8.698150505838711
46.5,,,,,,,0.1687,13.299999999999995,8.698150505838711
47.0,,,,,,,0.1687,13.299999999999995,8.698150505838711
47.5,,,,,,,0.1687,13.299999999999995,8.698150505838711
48.0,,,,,,,0.1687,13.299999999999995,8.698150505838711
48.5,,,,,,,0.1687,13.299999999999995,8.698150505838711
49.0,,,,,,,0.1687,13.299999999999995,8.698150505838711
49.5,,,,,,,0.1687,13.299999999999995,8.698150505838711
50.0,,,,,,,0.1687,13.299999999999995,8.698150505838711
50.5,,,,,,,0.1687,13.299999999999995,8.698150505838711
51.0,,,,,,,0.1687,13.299999999999995,8.698150505838711
51.5,,,,,,,0.1687,13.299999999999995,8.698150505838711
52.0,,48.89107998088597,62.17783985014324,,90.1379906505904,70.8869150684642,0.1687,13.299999999999995,8.698150505838711
52.5,,,,,,,0.1687,13.299999999999995,8.698150505838711
53.0,,,,,,,0.1687,13.299999999999995,8.698150505838711
53.5,,,,,,,0.1687,13.299999999999995,8.698150505838711
54.0,,,,,,,0.1687,13.299999999999995,8.698150505838711
54.5,,,,,,,0.1687,13.299999999999995,8.698150505838711
55.0,,,,,,,0.1687,13.299999999999995,8.698150505838711
55.5,,,,,,,0.1687,13.299999999999995,8.698150505838711
56.0,,,,,,,0.1687,13.299999999999995,8.698150505838711
56.5,,,,,,,0.1687,13.299999999999995,8.698150505838711
57.0,,,,,,,0.1687,13.299999999999995,8.698150505838711
57.5,,,,,,,0.1687,13.299999999999995,8.698150505838711
58.0,,23.612213549634376,68.53761997111049,,22.5466104967002,24.6578177076439,0.1687,13.299999999999995,8.698150505838711
58.5,,,,,,,0.1687,13.299999999999995,8.698150505838711
59.0,,,,,,,0.1687,13.299999999999995,8.698150505838711
59.5,,,,,,,0.1687,13.299999999999995,8.698150505838711
60.0,,,,,,,0.1687,13.299999999999995,8.698150505838711
60.5,,,,,,,0.1687,13.299999999999995,8.698150505838711
61.0,,,,,,,0.1687,13.299999999999995,8.698150505838711
61.5,,,,,,,0.1687,13.299999999999995,8.698150505838711
62.0,,73.25997900710422,11.093833394931885,,24.4721672089861,19.7817628246231,0.1687,13.299999999999995,8.698150505838711
62.5,,,,,,,0.1687,13.299999999999995,8.698150505838711
63.0,,,,,,,0.1687,13.299999999999995,8.698150505838711
63.5,,,,,,,0.1687,13.299999999999995,8.698150505838711
64.0,,100.4452701842522,-15.070259713555389,,23.1123105324337,22.7709091357811,0.1687,13.299999999999995,8.698150505838711
64.5,,,,,,,0.1687,13.299999999999995,8.698150505838711
65.0,,,,,,,0.1687,13.299999999999995,8.698150505838711
65.5,,,,,,,0.1687,13.299999999999995,8.698150505838711
66.0,,61.31756436184541,13.893730196417092,,23.8965345514929,22.632685158229,0.1687,13.299999999999995,8.698150505838711
66.5,,,,,,,0.1687,13.299999999999995,8.698150505838711
67.0,,,,,,,0.1687,13.299999999999995,8.698150505838711
67.5,,,,,,,0.1687,13.299999999999995,8.698150505838711
68.0,,23.527024682961212,-8.0074078999328,,29.3579108045739,27.1099953618081,0.1687,13.299999999999995,8.698150505838711
68.5,,,,,,,0.1687,13.299999999999995,8.698150505838711
69.0,,,,,,,0.1687,13.299999999999995,8.698150505838711
69.5,,,,,,,0.1687,13.299999999999995,8.698150505838711
70.0,,,,,,,0.1687,13.299999999999995,8.698150505838711
