relative_time,tess_flux,r_flux,g_flux,tess_uncert,r_uncert,g_uncert,mwebv,max_light,max_uncert
12.5,,,,,,,0.0146,1.1999999999999993,2.730687744059279
13.0,,,,,,,0.0146,1.1999999999999993,2.730687744059279
13.5,,,,,,,0.0146,1.1999999999999993,2.730687744059279
14.0,,,175.15893305901423,,,22.1351607418353,0.0146,1.1999999999999993,2.730687744059279
14.5,,,,,,,0.0146,1.1999999999999993,2.730687744059279
15.0,,,,,,,0.0146,1.1999999999999993,2.730687744059279
15.5,,,,,,,0.0146,1.1999999999999993,2.730687744059279
16.0,,73.18641016018091,31.51328132407815,,54.5093368609967,25.0370904945569,0.0146,1.1999999999999993,2.730687744059279
16.5,,,,,,,0.0146,1.1999999999999993,2.730687744059279
17.0,,65.48891693533422,,,63.7149496642205,,0.0146,1.1999999999999993,2.730687744059279
17.5,,,,,,,0.0146,1.1999999999999993,2.730687744059279
18.0,,,,,,,0.0146,1.1999999999999993,2.730687744059279
18.5,,,,,,,0.0146,1.1999999999999993,2.730687744059279
19.0,,362.50108660821377,44.04788032338958,,87.3077747730098,115.27801815449742,0.0146,1.1999999999999993,2.730687744059279
19.5,,,,,,,0.0146,1.1999999999999993,2.730687744059279
20.0,,,97.03272549764462,,,97.1913195692715,0.0146,1.1999999999999993,2.730687744059279
20.5,,,,,,,0.0146,1.1999999999999993,2.730687744059279
21.0,,217.2459889659377,84.92512239771827,,102.914571984089,113.33690285838,0.0146,1.1999999999999993,2.730687744059279
21.5,,,,,,,0.0146,1.1999999999999993,2.730687744059279
22.0,,249.28008501379105,-7.224037581341136,,119.961417612358,179.389134706822,0.0146,1.1999999999999993,2.730687744059279
22.5,,,,,,,0.0146,1.1999999999999993,2.730687744059279
23.0,,244.10367053945455,,,115.85384464697346,,0.0146,1.1999999999999993,2.730687744059279
23.5,,,,,,,0.0146,1.1999999999999993,2.730687744059279
24.0,,,197.68916607092447,,,116.307942429988,0.0146,1.1999999999999993,2.730687744059279
24.5,,,,,,,0.0146,1.1999999999999993,2.730687744059279
25.0,,,,,,,0.0146,1.1999999999999993,2.730687744059279
25.5,,,,,,,0.0146,1.1999999999999993,2.730687744059279
26.0,,,106.06238543090707,,,63.4650644301061,0.0146,1.1999999999999993,2.730687744059279
26.5,,,,,,,0.0146,1.1999999999999993,2.730687744059279
27.0,,,,,,,0.0146,1.1999999999999993,2.730687744059279
27.5,,,,,,,0.0146,1.1999999999999993,2.730687744059279
28.0,,118.4950514974665,7.005184286010926,,78.5747550627368,82.60958819307162,0.0146,1.1999999999999993,2.730687744059279
28.5,,,,,,,0.0146,1.1999999999999993,2.730687744059279
29.0,,,,,,,0.0146,1.1999999999999993,2.730687744059279
29.5,,,,,,,0.0146,1.1999999999999993,2.730687744059279
30.0,,,,,,,0.0146,1.1999999999999993,2.730687744059279
30.5,,,,,,,0.0146,1.1999999999999993,2.730687744059279
31.0,,,,,,,0.0146,1.1999999999999993,2.730687744059279
31.5,,,,,,,0.0146,1.1999999999999993,2.730687744059279
32.0,,,,,,,0.0146,1.1999999999999993,2.730687744059279
32.5,,,,,,,0.0146,1.1999999999999993,2.730687744059279
33.0,,,,,,,0.0146,1.1999999999999993,2.730687744059279
33.5,,,,,,,0.0146,1.1999999999999993,2.730687744059279
34.0,,,,,,,0.0146,1.1999999999999993,2.730687744059279
34.5,,,,,,,0.0146,1.1999999999999993,2.730687744059279
35.0,,92.46156757772272,46.88915333183666,,35.4626287609235,34.8495392073802,0.0146,1.1999999999999993,2.730687744059279
35.5,,,,,,,0.0146,1.1999999999999993,2.730687744059279
36.0,,,,,,,0.0146,1.1999999999999993,2.730687744059279
36.5,,,,,,,0.0146,1.1999999999999993,2.730687744059279
37.0,,,,,,,0.0146,1.1999999999999993,2.730687744059279
37.5,,,,,,,0.0146,1.1999999999999993,2.730687744059279
38.0,,80.82078214498648,43.13664254801984,,46.7979576277852,41.15747479476472,0.0146,1.1999999999999993,2.730687744059279
38.5,,,,,,,0.0146,1.1999999999999993,2.730687744059279
39.0,,106.19884397794458,63.442110433133955,,47.9629842860602,47.8024682196481,0.0146,1.1999999999999993,2.730687744059279
39.5,,,,,,,0.0146,1.1999999999999993,2.730687744059279
40.0,,7.590326330854057,58.189952452298215,,41.5920677366162,37.3031704411545,0.0146,1.1999999999999993,2.730687744059279
40.5,,,,,,,0.0146,1.1999999999999993,2.730687744059279
41.0,,,25.721333726967973,,,38.1351886235108,0.0146,1.1999999999999993,2.730687744059279
41.5,,,,,,,0.0146,1.1999999999999993,2.730687744059279
42.0,,,,,,,0.0146,1.1999999999999993,2.730687744059279
42.5,,,,,,,0.0146,1.1999999999999993,2.730687744059279
43.0,,,,,,,0.0146,1.1999999999999993,2.730687744059279
43.5,,,,,,,0.0146,1.1999999999999993,2.730687744059279
44.0,,10.428208560095413,,,57.0256567248072,,0.0146,1.1999999999999993,2.730687744059279
44.5,,,,,,,0.0146,1.1999999999999993,2.730687744059279
45.0,,,,,,,0.0146,1.1999999999999993,2.730687744059279
45.5,,,,,,,0.0146,1.1999999999999993,2.730687744059279
46.0,,49.781249261775386,163.8071870248808,,54.872186010803,76.5559692267868,0.0146,1.1999999999999993,2.730687744059279
46.5,,,,,,,0.0146,1.1999999999999993,2.730687744059279
47.0,,,,,,,0.0146,1.1999999999999993,2.730687744059279
47.5,,,,,,,0.0146,1.1999999999999993,2.730687744059279
48.0,,73.93076471933506,,,60.4562744059508,,0.0146,1.1999999999999993,2.730687744059279
48.5,,,,,,,0.0146,1.1999999999999993,2.730687744059279
49.0,,,59.12117346535182,,,88.47320243189684,0.0146,1.1999999999999993,2.730687744059279
49.5,,,,,,,0.0146,1.1999999999999993,2.730687744059279
50.0,,,,,,,0.0146,1.1999999999999993,2.730687744059279
50.5,,,,,,,0.0146,1.1999999999999993,2.730687744059279
51.0,,,138.69041567240478,,,152.19230234930356,0.0146,1.1999999999999993,2.730687744059279
51.5,,,,,,,0.0146,1.1999999999999993,2.730687744059279
52.0,,-106.05364757773572,12.24144416148912,,83.4178699611272,115.37224670040767,0.0146,1.1999999999999993,2.730687744059279
52.5,,,,,,,0.0146,1.1999999999999993,2.730687744059279
53.0,,,-124.64726109302651,,,133.47496009427155,0.0146,1.1999999999999993,2.730687744059279
53.5,,,,,,,0.0146,1.1999999999999993,2.730687744059279
54.0,,238.4934410971289,158.3198427748878,,89.714696857057,91.1980568301578,0.0146,1.1999999999999993,2.730687744059279
54.5,,,,,,,0.0146,1.1999999999999993,2.730687744059279
55.0,,-31.173256305152808,82.04193763133873,,77.45726846266652,83.8850754200003,0.0146,1.1999999999999993,2.730687744059279
55.5,,,,,,,0.0146,1.1999999999999993,2.730687744059279
56.0,,,,,,,0.0146,1.1999999999999993,2.730687744059279
56.5,,,,,,,0.0146,1.1999999999999993,2.730687744059279
57.0,,,,,,,0.0146,1.1999999999999993,2.730687744059279
57.5,,,,,,,0.0146,1.1999999999999993,2.730687744059279
58.0,,,,,,,0.0146,1.1999999999999993,2.730687744059279
58.5,,,,,,,0.0146,1.1999999999999993,2.730687744059279
59.0,,51.704395371454716,,,42.1939681890711,,0.0146,1.1999999999999993,2.730687744059279
59.5,,,,,,,0.0146,1.1999999999999993,2.730687744059279
60.0,,,,,,,0.0146,1.1999999999999993,2.730687744059279
60.5,,,,,,,0.0146,1.1999999999999993,2.730687744059279
61.0,,,,,,,0.0146,1.1999999999999993,2.730687744059279
61.5,,,,,,,0.0146,1.1999999999999993,2.730687744059279
62.0,,,,,,,0.0146,1.1999999999999993,2.730687744059279
62.5,,,,,,,0.0146,1.1999999999999993,2.730687744059279
63.0,,97.62256395363512,,,55.5966656119,,0.0146,1.1999999999999993,2.730687744059279
63.5,,,,,,,0.0146,1.1999999999999993,2.730687744059279
64.0,,,,,,,0.0146,1.1999999999999993,2.730687744059279
64.5,,,,,,,0.0146,1.1999999999999993,2.730687744059279
65.0,,,,,,,0.0146,1.1999999999999993,2.730687744059279
65.5,,,,,,,0.0146,1.1999999999999993,2.730687744059279
66.0,,,,,,,0.0146,1.1999999999999993,2.730687744059279
66.5,,,,,,,0.0146,1.1999999999999993,2.730687744059279
67.0,,,,,,,0.0146,1.1999999999999993,2.730687744059279
67.5,,,,,,,0.0146,1.1999999999999993,2.730687744059279
68.0,,,,,,,0.0146,1.1999999999999993,2.730687744059279
68.5,,,,,,,0.0146,1.1999999999999993,2.730687744059279
69.0,,,,,,,0.0146,1.1999999999999993,2.730687744059279
69.5,,,,,,,0.0146,1.1999999999999993,2.730687744059279
70.0,,,,,,,0.0146,1.1999999999999993,2.730687744059279
