relative_time,tess_flux,r_flux,g_flux,tess_uncert,r_uncert,g_uncert,mwebv,max_light,max_uncert
-5.0,,,,,,,0.0226,10.450000000000005,4.136826480931166
-4.5,,,,,,,0.0226,10.450000000000005,4.136826480931166
-4.0,,,,,,,0.0226,10.450000000000005,4.136826480931166
-3.5,,,,,,,0.0226,10.450000000000005,4.136826480931166
-3.0,,,,,,,0.0226,10.450000000000005,4.136826480931166
-2.5,,,,,,,0.0226,10.450000000000005,4.136826480931166
-2.0,,,,,,,0.0226,10.450000000000005,4.136826480931166
-1.5,,,,,,,0.0226,10.450000000000005,4.136826480931166
-1.0,,,,,,,0.0226,10.450000000000005,4.136826480931166
-0.5,,,,,,,0.0226,10.450000000000005,4.136826480931166
0.0,,,,,,,0.0226,10.450000000000005,4.136826480931166
0.5,,,,,,,0.0226,10.450000000000005,4.136826480931166
1.0,,,,,,,0.0226,10.450000000000005,4.136826480931166
1.5,,,,,,,0.0226,10.450000000000005,4.136826480931166
2.0,,,,,,,0.0226,10.450000000000005,4.136826480931166
2.5,,,,,,,0.0226,10.450000000000005,4.136826480931166
3.0,,,,,,,0.0226,10.450000000000005,4.136826480931166
3.5,,,,,,,0.0226,10.450000000000005,4.136826480931166
4.0,,,,,,,0.0226,10.450000000000005,4.136826480931166
4.5,,,,,,,0.0226,10.450000000000005,4.136826480931166
5.0,,,,,,,0.0226,10.450000000000005,4.136826480931166
5.5,,,,,,,0.0226,10.450000000000005,4.136826480931166
6.0,,,,,,,0.0226,10.450000000000005,4.136826480931166
6.5,,,,,,,0.0226,10.450000000000005,4.136826480931166
7.0,,,,,,,0.0226,10.450000000000005,4.136826480931166
7.5,,,,,,,0.0226,10.450000000000005,4.136826480931166
8.0,,,,,,,0.0226,10.450000000000005,4.136826480931166
8.5,,,,,,,0.0226,10.450000000000005,4.136826480931166
9.0,,,,,,,0.0226,10.450000000000005,4.136826480931166
9.5,,,,,,,0.0226,10.450000000000005,4.136826480931166
10.0,,,,,,,0.0226,10.450000000000005,4.136826480931166
10.5,,,,,,,0.0226,10.450000000000005,4.136826480931166
11.0,,,,,,,0.0226,10.450000000000005,4.136826480931166
11.5,,,,,,,0.0226,10.450000000000005,4.136826480931166
12.0,,,1545.5631066389415,,,30.7152081875575,0.0226,10.450000000000005,4.136826480931166
12.5,,,,,,,0.0226,10.450000000000005,4.136826480931166
13.0,,,,,,,0.0226,10.450000000000005,4.136826480931166
13.5,,,,,,,0.0226,10.450000000000005,4.136826480931166
14.0,,,,,,,0.0226,10.450000000000005,4.136826480931166
14.5,,1780.3403808009743,,,33.0727887131948,,0.0226,10.450000000000005,4.136826480931166
15.0,,,1273.3482823746715,,,38.7851757684673,0.0226,10.450000000000005,4.136826480931166
15.5,,,,,,,0.0226,10.450000000000005,4.136826480931166
16.0,,,,,,,0.0226,10.450000000000005,4.136826480931166
16.5,,,,,,,0.0226,10.450000000000005,4.136826480931166
17.0,,1444.1051243900142,,,46.0581054114558,,0.0226,10.450000000000005,4.136826480931166
17.5,,,,,,,0.0226,10.450000000000005,4.136826480931166
18.0,,,,,,,0.0226,10.450000000000005,4.136826480931166
18.5,,1543.9302997965253,1186.3139466708244,,34.2092527278786,37.9825935744035,0.0226,10.450000000000005,4.136826480931166
19.0,,,,,,,0.0226,10.450000000000005,4.136826480931166
19.5,,,,,,,0.0226,10.450000000000005,4.136826480931166
20.0,,,,,,,0.0226,10.450000000000005,4.136826480931166
20.5,,1411.5709426373887,,,68.7816455865364,,0.0226,10.450000000000005,4.136826480931166
21.0,,,,,,,0.0226,10.450000000000005,4.136826480931166
21.5,,,,,,,0.0226,10.450000000000005,4.136826480931166
22.0,,,,,,,0.0226,10.450000000000005,4.136826480931166
22.5,,,,,,,0.0226,10.450000000000005,4.136826480931166
23.0,,,,,,,0.0226,10.450000000000005,4.136826480931166
23.5,,,,,,,0.0226,10.450000000000005,4.136826480931166
24.0,,,,,,,0.0226,10.450000000000005,4.136826480931166
24.5,,,,,,,0.0226,10.450000000000005,4.136826480931166
25.0,,,,,,,0.0226,10.450000000000005,4.136826480931166
25.5,,1438.508726461033,,,77.8930846060343,,0.0226,10.450000000000005,4.136826480931166
26.0,,,,,,,0.0226,10.450000000000005,4.136826480931166
26.5,,,,,,,0.0226,10.450000000000005,4.136826480931166
27.0,,,,,,,0.0226,10.450000000000005,4.136826480931166
27.5,,,,,,,0.0226,10.450000000000005,4.136826480931166
28.0,,,,,,,0.0226,10.450000000000005,4.136826480931166
28.5,,1139.1330822816005,,,51.4642501903315,,0.0226,10.450000000000005,4.136826480931166
29.0,,,,,,,0.0226,10.450000000000005,4.136826480931166
29.5,,,,,,,0.0226,10.450000000000005,4.136826480931166
30.0,,,,,,,0.0226,10.450000000000005,4.136826480931166
30.5,,,543.4360214658603,,,34.1122508862796,0.0226,10.450000000000005,4.136826480931166
31.0,,,,,,,0.0226,10.450000000000005,4.136826480931166
31.5,,,,,,,0.0226,10.450000000000005,4.136826480931166
32.0,,,,,,,0.0226,10.450000000000005,4.136826480931166
32.5,,,,,,,0.0226,10.450000000000005,4.136826480931166
33.0,,,,,,,0.0226,10.450000000000005,4.136826480931166
33.5,,,,,,,0.0226,10.450000000000005,4.136826480931166
34.0,,,,,,,0.0226,10.450000000000005,4.136826480931166
34.5,,1042.0772730352373,,,38.3504095480811,,0.0226,10.450000000000005,4.136826480931166
35.0,,,,,,,0.0226,10.450000000000005,4.136826480931166
35.5,,,,,,,0.0226,10.450000000000005,4.136826480931166
36.0,,,,,,,0.0226,10.450000000000005,4.136826480931166
36.5,,,494.80681504707286,,,25.6798319146685,0.0226,10.450000000000005,4.136826480931166
37.0,,,,,,,0.0226,10.450000000000005,4.136826480931166
37.5,,,,,,,0.0226,10.450000000000005,4.136826480931166
38.0,,,,,,,0.0226,10.450000000000005,4.136826480931166
38.5,,,,,,,0.0226,10.450000000000005,4.136826480931166
39.0,,,,,,,0.0226,10.450000000000005,4.136826480931166
39.5,,931.5676027556283,410.0640259110622,,32.4611146646258,31.454706676826,0.0226,10.450000000000005,4.136826480931166
40.0,,,,,,,0.0226,10.450000000000005,4.136826480931166
40.5,,,,,,,0.0226,10.450000000000005,4.136826480931166
41.0,,,,,,,0.0226,10.450000000000005,4.136826480931166
41.5,,845.0800707442355,,,40.5743297420273,,0.0226,10.450000000000005,4.136826480931166
42.0,,,,,,,0.0226,10.450000000000005,4.136826480931166
42.5,,,,,,,0.0226,10.450000000000005,4.136826480931166
43.0,,,,,,,0.0226,10.450000000000005,4.136826480931166
43.5,,828.149864601852,413.48717737858095,,36.4162966052209,34.0194002212282,0.0226,10.450000000000005,4.136826480931166
44.0,,,,,,,0.0226,10.450000000000005,4.136826480931166
44.5,,,,,,,0.0226,10.450000000000005,4.136826480931166
45.0,,,,,,,0.0226,10.450000000000005,4.136826480931166
45.5,,,,,,,0.0226,10.450000000000005,4.136826480931166
46.0,,,,,,,0.0226,10.450000000000005,4.136826480931166
46.5,,,,,,,0.0226,10.450000000000005,4.136826480931166
47.0,,,,,,,0.0226,10.450000000000005,4.136826480931166
47.5,,,,,,,0.0226,10.450000000000005,4.136826480931166
48.0,,,,,,,0.0226,10.450000000000005,4.136826480931166
48.5,,830.492101970326,,,76.5598560861186,,0.0226,10.450000000000005,4.136826480931166
49.0,,,,,,,0.0226,10.450000000000005,4.136826480931166
49.5,,,,,,,0.0226,10.450000000000005,4.136826480931166
50.0,,,,,,,0.0226,10.450000000000005,4.136826480931166
50.5,,,,,,,0.0226,10.450000000000005,4.136826480931166
51.0,,,,,,,0.0226,10.450000000000005,4.136826480931166
51.5,,,,,,,0.0226,10.450000000000005,4.136826480931166
52.0,,,,,,,0.0226,10.450000000000005,4.136826480931166
52.5,,802.8492799631596,291.5095507243468,,68.9808061384693,79.1175414104436,0.0226,10.450000000000005,4.136826480931166
53.0,,,,,,,0.0226,10.450000000000005,4.136826480931166
53.5,,,,,,,0.0226,10.450000000000005,4.136826480931166
54.0,,,,,,,0.0226,10.450000000000005,4.136826480931166
54.5,,805.4680960785518,321.9809191395907,,61.4048501620171,86.2556982675484,0.0226,10.450000000000005,4.136826480931166
55.0,,,,,,,0.0226,10.450000000000005,4.136826480931166
55.5,,,,,,,0.0226,10.450000000000005,4.136826480931166
56.0,,,,,,,0.0226,10.450000000000005,4.136826480931166
56.5,,,,,,,0.0226,10.450000000000005,4.136826480931166
57.0,,,,,,,0.0226,10.450000000000005,4.136826480931166
57.5,,,204.35497406272768,,,64.8365133643353,0.0226,10.450000000000005,4.136826480931166
58.0,,,,,,,0.0226,10.450000000000005,4.136826480931166
58.5,,,,,,,0.0226,10.450000000000005,4.136826480931166
59.0,,,,,,,0.0226,10.450000000000005,4.136826480931166
59.5,,541.6072472320261,,,29.555161018579067,,0.0226,10.450000000000005,4.136826480931166
60.0,,,,,,,0.0226,10.450000000000005,4.136826480931166
60.5,,,,,,,0.0226,10.450000000000005,4.136826480931166
61.0,,,,,,,0.0226,10.450000000000005,4.136826480931166
61.5,,,,,,,0.0226,10.450000000000005,4.136826480931166
62.0,,,,,,,0.0226,10.450000000000005,4.136826480931166
62.5,,,135.09747483122243,,,42.6313987023864,0.0226,10.450000000000005,4.136826480931166
63.0,,,,,,,0.0226,10.450000000000005,4.136826480931166
63.5,,,,,,,0.0226,10.450000000000005,4.136826480931166
64.0,,,,,,,0.0226,10.450000000000005,4.136826480931166
64.5,,293.9546127478176,53.71043860382345,,27.7034350898924,30.6266752025409,0.0226,10.450000000000005,4.136826480931166
65.0,,,,,,,0.0226,10.450000000000005,4.136826480931166
65.5,,,,,,,0.0226,10.450000000000005,4.136826480931166
66.0,,,,,,,0.0226,10.450000000000005,4.136826480931166
66.5,,,84.26845620111683,,,23.6058152700079,0.0226,10.450000000000005,4.136826480931166
67.0,,,,,,,0.0226,10.450000000000005,4.136826480931166
67.5,,,,,,,0.0226,10.450000000000005,4.136826480931166
68.0,,,,,,,0.0226,10.450000000000005,4.136826480931166
68.5,,,,,,,0.0226,10.450000000000005,4.136826480931166
69.0,,,,,,,0.0226,10.450000000000005,4.136826480931166
69.5,,,,,,,0.0226,10.450000000000005,4.136826480931166
70.0,,,,,,,0.0226,10.450000000000005,4.136826480931166
