relative_time,tess_flux,r_flux,g_flux,tess_uncert,r_uncert,g_uncert,mwebv,max_light,max_uncert
-10.5,,,,,,,0.0107,8.049999999999997,7.775471404072911
-10.0,,,133.56753329746002,,,49.1275108084622,0.0107,8.049999999999997,7.775471404072911
-9.5,,,,,,,0.0107,8.049999999999997,7.775471404072911
-9.0,,,,,,,0.0107,8.049999999999997,7.775471404072911
-8.5,,,,,,,0.0107,8.049999999999997,7.775471404072911
-8.0,,,,,,,0.0107,8.049999999999997,7.775471404072911
-7.5,,,,,,,0.0107,8.049999999999997,7.775471404072911
-7.0,,,,,,,0.0107,8.049999999999997,7.775471404072911
-6.5,,,,,,,0.0107,8.049999999999997,7.775471404072911
-6.0,,,,,,,0.0107,8.049999999999997,7.775471404072911
-5.5,,,,,,,0.0107,8.049999999999997,7.775471404072911
-5.0,,,,,,,0.0107,8.049999999999997,7.775471404072911
-4.5,,,,,,,0.0107,8.049999999999997,7.775471404072911
-4.0,,,,,,,0.0107,8.049999999999997,7.775471404072911
-3.5,,,,,,,0.0107,8.049999999999997,7.775471404072911
-3.0,,,,,,,0.0107,8.049999999999997,7.775471404072911
-2.5,,,,,,,0.0107,8.049999999999997,7.775471404072911
-2.0,,,,,,,0.0107,8.049999999999997,7.775471404072911
-1.5,,,,,,,0.0107,8.049999999999997,7.775471404072911
-1.0,,,,,,,0.0107,8.049999999999997,7.775471404072911
-0.5,,,,,,,0.0107,8.049999999999997,7.775471404072911
0.0,,1477.321449895723,2235.687999397958,,39.07432206009205,36.19704994783011,0.0107,8.049999999999997,7.775471404072911
0.5,,,,,,,0.0107,8.049999999999997,7.775471404072911
1.0,,1760.2758339564125,2619.851476791589,,35.084129451920326,34.35741904017409,0.0107,8.049999999999997,7.775471404072911
1.5,,,,,,,0.0107,8.049999999999997,7.775471404072911
2.0,,1979.6702071236211,2856.4791157996674,,30.726849153915364,33.94764618081386,0.0107,8.049999999999997,7.775471404072911
2.5,,,,,,,0.0107,8.049999999999997,7.775471404072911
3.0,,,,,,,0.0107,8.049999999999997,7.775471404072911
3.5,,,,,,,0.0107,8.049999999999997,7.775471404072911
4.0,,,,,,,0.0107,8.049999999999997,7.775471404072911
4.5,,,,,,,0.0107,8.049999999999997,7.775471404072911
5.0,,,,,,,0.0107,8.049999999999997,7.775471404072911
5.5,,,,,,,0.0107,8.049999999999997,7.775471404072911
6.0,,,,,,,0.0107,8.049999999999997,7.775471404072911
6.5,,,,,,,0.0107,8.049999999999997,7.775471404072911
7.0,,2329.600157013989,,,42.477197603940134,,0.0107,8.049999999999997,7.775471404072911
7.5,,,,,,,0.0107,8.049999999999997,7.775471404072911
8.0,,2545.3642738480808,3280.880704939228,,34.76607872194213,36.05594936356168,0.0107,8.049999999999997,7.775471404072911
8.5,,,,,,,0.0107,8.049999999999997,7.775471404072911
9.0,,,3240.156552838565,,,35.190767810690375,0.0107,8.049999999999997,7.775471404072911
9.5,,,,,,,0.0107,8.049999999999997,7.775471404072911
10.0,,2527.6968190048788,3176.3542754692576,,32.154938592186916,34.668250874092784,0.0107,8.049999999999997,7.775471404072911
10.5,,,,,,,0.0107,8.049999999999997,7.775471404072911
11.0,,2499.737972024285,3104.202321839829,,33.70592682388688,34.271526134029585,0.0107,8.049999999999997,7.775471404072911
11.5,,,,,,,0.0107,8.049999999999997,7.775471404072911
12.0,,2193.310504981524,2295.8404697518163,,33.55926082697026,32.377631051783354,0.0107,8.049999999999997,7.775471404072911
12.5,,,,,,,0.0107,8.049999999999997,7.775471404072911
13.0,,2397.8840878940805,2771.4298382470024,,33.29797830414904,33.354633776286896,0.0107,8.049999999999997,7.775471404072911
13.5,,,,,,,0.0107,8.049999999999997,7.775471404072911
14.0,,2329.787305084794,2819.5132601721316,,31.331620181741556,33.262401880029174,0.0107,8.049999999999997,7.775471404072911
14.5,,,,,,,0.0107,8.049999999999997,7.775471404072911
15.0,,787.1374919140205,27.064231590971634,,37.463927426078854,29.24548769988263,0.0107,8.049999999999997,7.775471404072911
15.5,,,,,,,0.0107,8.049999999999997,7.775471404072911
16.0,,2306.7347014605994,2731.333864795237,,33.769538761361034,38.39392094318615,0.0107,8.049999999999997,7.775471404072911
16.5,,,,,,,0.0107,8.049999999999997,7.775471404072911
17.0,,2273.9244519708263,2452.4258001427747,,39.99382597612511,42.4892760351343,0.0107,8.049999999999997,7.775471404072911
17.5,,,,,,,0.0107,8.049999999999997,7.775471404072911
18.0,,,2518.753132623457,,,47.44397802850837,0.0107,8.049999999999997,7.775471404072911
18.5,,,,,,,0.0107,8.049999999999997,7.775471404072911
19.0,,2131.3460803975704,2350.5769857332357,,49.73488486380072,59.13699970377105,0.0107,8.049999999999997,7.775471404072911
19.5,,,,,,,0.0107,8.049999999999997,7.775471404072911
20.0,,,,,,,0.0107,8.049999999999997,7.775471404072911
20.5,,,,,,,0.0107,8.049999999999997,7.775471404072911
21.0,,,,,,,0.0107,8.049999999999997,7.775471404072911
21.5,,,,,,,0.0107,8.049999999999997,7.775471404072911
22.0,,1875.580213779824,1992.216778891978,,69.0708579198657,74.4879593841814,0.0107,8.049999999999997,7.775471404072911
22.5,,,,,,,0.0107,8.049999999999997,7.775471404072911
23.0,,,,,,,0.0107,8.049999999999997,7.775471404072911
23.5,,,,,,,0.0107,8.049999999999997,7.775471404072911
24.0,,,,,,,0.0107,8.049999999999997,7.775471404072911
24.5,,,,,,,0.0107,8.049999999999997,7.775471404072911
25.0,,,1760.9701847001822,,,33.4409003141291,0.0107,8.049999999999997,7.775471404072911
25.5,,,,,,,0.0107,8.049999999999997,7.775471404072911
26.0,,1819.0882057690199,,,36.8507888864102,,0.0107,8.049999999999997,7.775471404072911
26.5,,,,,,,0.0107,8.049999999999997,7.775471404072911
27.0,,,,,,,0.0107,8.049999999999997,7.775471404072911
27.5,,,,,,,0.0107,8.049999999999997,7.775471404072911
28.0,,,,,,,0.0107,8.049999999999997,7.775471404072911
28.5,,,,,,,0.0107,8.049999999999997,7.775471404072911
29.0,,,,,,,0.0107,8.049999999999997,7.775471404072911
29.5,,,,,,,0.0107,8.049999999999997,7.775471404072911
30.0,,,,,,,0.0107,8.049999999999997,7.775471404072911
30.5,,,,,,,0.0107,8.049999999999997,7.775471404072911
31.0,,,1486.3971514491466,,,29.0776632422768,0.0107,8.049999999999997,7.775471404072911
31.5,,,,,,,0.0107,8.049999999999997,7.775471404072911
32.0,,,,,,,0.0107,8.049999999999997,7.775471404072911
32.5,,,,,,,0.0107,8.049999999999997,7.775471404072911
33.0,,,,,,,0.0107,8.049999999999997,7.775471404072911
33.5,,,,,,,0.0107,8.049999999999997,7.775471404072911
34.0,,,,,,,0.0107,8.049999999999997,7.775471404072911
34.5,,,,,,,0.0107,8.049999999999997,7.775471404072911
35.0,,,,,,,0.0107,8.049999999999997,7.775471404072911
35.5,,,,,,,0.0107,8.049999999999997,7.775471404072911
36.0,,,,,,,0.0107,8.049999999999997,7.775471404072911
36.5,,,,,,,0.0107,8.049999999999997,7.775471404072911
37.0,,1622.1521813843024,1389.9958499074507,,27.618558826857,26.6268043839411,0.0107,8.049999999999997,7.775471404072911
37.5,,,,,,,0.0107,8.049999999999997,7.775471404072911
38.0,,,,,,,0.0107,8.049999999999997,7.775471404072911
38.5,,,,,,,0.0107,8.049999999999997,7.775471404072911
39.0,,,,,,,0.0107,8.049999999999997,7.775471404072911
39.5,,,,,,,0.0107,8.049999999999997,7.775471404072911
40.0,,,1318.5260131858481,,,25.6135280600903,0.0107,8.049999999999997,7.775471404072911
40.5,,,,,,,0.0107,8.049999999999997,7.775471404072911
41.0,,,,,,,0.0107,8.049999999999997,7.775471404072911
41.5,,,,,,,0.0107,8.049999999999997,7.775471404072911
42.0,,,,,,,0.0107,8.049999999999997,7.775471404072911
42.5,,,,,,,0.0107,8.049999999999997,7.775471404072911
43.0,,1431.0301551828231,1191.8529827689927,,26.2768111563788,26.471127474143,0.0107,8.049999999999997,7.775471404072911
43.5,,,,,,,0.0107,8.049999999999997,7.775471404072911
44.0,,,,,,,0.0107,8.049999999999997,7.775471404072911
44.5,,,,,,,0.0107,8.049999999999997,7.775471404072911
45.0,,,,,,,0.0107,8.049999999999997,7.775471404072911
45.5,,,,,,,0.0107,8.049999999999997,7.775471404072911
46.0,,504.3329951272371,1153.4127055861245,,72.8641585961419,39.8073505623432,0.0107,8.049999999999997,7.775471404072911
46.5,,,,,,,0.0107,8.049999999999997,7.775471404072911
47.0,,,,,,,0.0107,8.049999999999997,7.775471404072911
47.5,,,,,,,0.0107,8.049999999999997,7.775471404072911
48.0,,,,,,,0.0107,8.049999999999997,7.775471404072911
48.5,,,,,,,0.0107,8.049999999999997,7.775471404072911
49.0,,,,,,,0.0107,8.049999999999997,7.775471404072911
49.5,,,,,,,0.0107,8.049999999999997,7.775471404072911
50.0,,1497.0458204216445,1017.3201453554676,,51.4518806476618,52.1722866835133,0.0107,8.049999999999997,7.775471404072911
50.5,,,,,,,0.0107,8.049999999999997,7.775471404072911
51.0,,,,,,,0.0107,8.049999999999997,7.775471404072911
51.5,,,,,,,0.0107,8.049999999999997,7.775471404072911
52.0,,,,,,,0.0107,8.049999999999997,7.775471404072911
52.5,,,,,,,0.0107,8.049999999999997,7.775471404072911
53.0,,,,,,,0.0107,8.049999999999997,7.775471404072911
53.5,,,,,,,0.0107,8.049999999999997,7.775471404072911
54.0,,,,,,,0.0107,8.049999999999997,7.775471404072911
54.5,,,,,,,0.0107,8.049999999999997,7.775471404072911
55.0,,1172.9949078105128,856.2747171990571,,43.7282032950343,30.3875583818153,0.0107,8.049999999999997,7.775471404072911
55.5,,,,,,,0.0107,8.049999999999997,7.775471404072911
56.0,,,,,,,0.0107,8.049999999999997,7.775471404072911
56.5,,,,,,,0.0107,8.049999999999997,7.775471404072911
57.0,,,,,,,0.0107,8.049999999999997,7.775471404072911
57.5,,,,,,,0.0107,8.049999999999997,7.775471404072911
58.0,,1244.1521475453576,858.6363973229404,,25.6930580301953,24.5069757726329,0.0107,8.049999999999997,7.775471404072911
58.5,,,,,,,0.0107,8.049999999999997,7.775471404072911
59.0,,,,,,,0.0107,8.049999999999997,7.775471404072911
59.5,,,,,,,0.0107,8.049999999999997,7.775471404072911
60.0,,,,,,,0.0107,8.049999999999997,7.775471404072911
60.5,,,,,,,0.0107,8.049999999999997,7.775471404072911
61.0,,,,,,,0.0107,8.049999999999997,7.775471404072911
61.5,,,,,,,0.0107,8.049999999999997,7.775471404072911
62.0,,,768.5462028536259,,,23.2254501167081,0.0107,8.049999999999997,7.775471404072911
62.5,,,,,,,0.0107,8.049999999999997,7.775471404072911
63.0,,,,,,,0.0107,8.049999999999997,7.775471404072911
63.5,,,,,,,0.0107,8.049999999999997,7.775471404072911
64.0,,,,,,,0.0107,8.049999999999997,7.775471404072911
64.5,,,,,,,0.0107,8.049999999999997,7.775471404072911
65.0,,993.1022789791513,730.8626974698204,,25.2751425972465,22.3685366090175,0.0107,8.049999999999997,7.775471404072911
65.5,,,,,,,0.0107,8.049999999999997,7.775471404072911
66.0,,,,,,,0.0107,8.049999999999997,7.775471404072911
66.5,,,,,,,0.0107,8.049999999999997,7.775471404072911
67.0,,,,,,,0.0107,8.049999999999997,7.775471404072911
67.5,,,,,,,0.0107,8.049999999999997,7.775471404072911
68.0,,1023.0215325369007,,,26.2010487099388,,0.0107,8.049999999999997,7.775471404072911
68.5,,,,,,,0.0107,8.049999999999997,7.775471404072911
69.0,,,,,,,0.0107,8.049999999999997,7.775471404072911
69.5,,,,,,,0.0107,8.049999999999997,7.775471404072911
70.0,,,,,,,0.0107,8.049999999999997,7.775471404072911
