relative_time,tess_flux,r_flux,g_flux,tess_uncert,r_uncert,g_uncert,mwebv,max_light,max_uncert
-11.5,258.902465930148,,,216.74537452037498,,,0.0923,12.299999999999995,3.908077106028829
-11.0,307.4276456486871,,-21.921723253294648,215.30427574789348,,52.3472304264656,0.0923,12.299999999999995,3.908077106028829
-10.5,345.775879022828,,,216.5997410840908,,,0.0923,12.299999999999995,3.908077106028829
-10.0,301.5026842567537,,,215.90962396504835,,,0.0923,12.299999999999995,3.908077106028829
-9.5,308.23605598417976,,,217.23984748791534,,,0.0923,12.299999999999995,3.908077106028829
-9.0,382.3543727753354,,,218.05460721442162,,,0.0923,12.299999999999995,3.908077106028829
-8.5,342.9124544351746,,,223.1591665443433,,,0.0923,12.299999999999995,3.908077106028829
-8.0,342.2358818104955,,,235.1086026699896,,,0.0923,12.299999999999995,3.908077106028829
-7.5,362.48839987832963,,,244.20849388873293,,,0.0923,12.299999999999995,3.908077106028829
-7.0,260.7535416137835,,,263.2603467064673,,,0.0923,12.299999999999995,3.908077106028829
-6.5,,,,,,,0.0923,12.299999999999995,3.908077106028829
-6.0,,,,,,,0.0923,12.299999999999995,3.908077106028829
-5.5,,,,,,,0.0923,12.299999999999995,3.908077106028829
-5.0,,,,,,,0.0923,12.299999999999995,3.908077106028829
-4.5,,,,,,,0.0923,12.299999999999995,3.908077106028829
-4.0,,-91.0832621052274,-38.36574861004776,,22.7338797145879,22.2691663790062,0.0923,12.299999999999995,3.908077106028829
-3.5,,,,,,,0.0923,12.299999999999995,3.908077106028829
-3.0,,,,,,,0.0923,12.299999999999995,3.908077106028829
-2.5,-91.29455260352091,,,206.63233830715788,,,0.0923,12.299999999999995,3.908077106028829
-2.0,-86.4864356830887,-17.4073479732971,-25.134739095511726,206.1547787297821,22.4896723582455,21.9396559984813,0.0923,12.299999999999995,3.908077106028829
-1.5,-122.40933000862356,,,206.1017493841513,,,0.0923,12.299999999999995,3.908077106028829
-1.0,98.48078305932003,,,206.74049167327067,,,0.0923,12.299999999999995,3.908077106028829
-0.5,195.91946279035048,,,206.5124215360577,,,0.0923,12.299999999999995,3.908077106028829
0.0,400.22251250003103,568.488183009337,840.9716689461591,206.3580682779541,26.9227912215074,24.8835344089974,0.0923,12.299999999999995,3.908077106028829
0.5,539.6864763251147,,,206.2443850441011,,,0.0923,12.299999999999995,3.908077106028829
1.0,622.500401702702,,,206.00787331551504,,,0.0923,12.299999999999995,3.908077106028829
1.5,638.5222903320907,,,205.93627671037845,,,0.0923,12.299999999999995,3.908077106028829
2.0,727.2971730801709,1014.8266784116814,1030.4136927849124,205.77636523777497,30.676333057293,26.6525471914828,0.0923,12.299999999999995,3.908077106028829
2.5,780.3583729769755,,,205.89543274446294,,,0.0923,12.299999999999995,3.908077106028829
3.0,713.6958966741381,,,205.8126909621324,,,0.0923,12.299999999999995,3.908077106028829
3.5,821.5644571206346,,,205.7037932655394,,,0.0923,12.299999999999995,3.908077106028829
4.0,978.7149736161225,1195.9461939029622,1303.4522330363664,205.5628538501145,28.0269536232942,27.0175278299822,0.0923,12.299999999999995,3.908077106028829
4.5,1058.8065108283024,,,205.55074381718583,,,0.0923,12.299999999999995,3.908077106028829
5.0,1149.1176300960976,,,209.05436551544136,,,0.0923,12.299999999999995,3.908077106028829
5.5,1328.4188565049167,,,215.22252322889355,,,0.0923,12.299999999999995,3.908077106028829
6.0,1339.325996580605,1353.769069208104,1425.655317812822,225.742482766747,30.2603797378004,28.7684264056379,0.0923,12.299999999999995,3.908077106028829
6.5,1428.6672885353553,,,232.88246050437132,,,0.0923,12.299999999999995,3.908077106028829
7.0,1402.8375017661467,,,254.52578584734198,,,0.0923,12.299999999999995,3.908077106028829
7.5,1544.9443092042964,,,271.8465228801931,,,0.0923,12.299999999999995,3.908077106028829
8.0,1967.1370159887827,1210.5884595238363,1158.3730303786147,316.5349981163714,29.3051836850154,29.8413725539877,0.0923,12.299999999999995,3.908077106028829
8.5,,,,,,,0.0923,12.299999999999995,3.908077106028829
9.0,,,,,,,0.0923,12.299999999999995,3.908077106028829
9.5,,,,,,,0.0923,12.299999999999995,3.908077106028829
10.0,,,,,,,0.0923,12.299999999999995,3.908077106028829
10.5,,,,,,,0.0923,12.299999999999995,3.908077106028829
11.0,,1403.942000874127,1390.9490444900637,,44.7463338666649,33.3546096210073,0.0923,12.299999999999995,3.908077106028829
11.5,,,,,,,0.0923,12.299999999999995,3.908077106028829
12.0,,,,,,,0.0923,12.299999999999995,3.908077106028829
12.5,,,,,,,0.0923,12.299999999999995,3.908077106028829
13.0,,,,,,,0.0923,12.299999999999995,3.908077106028829
13.5,,,,,,,0.0923,12.299999999999995,3.908077106028829
14.0,,1445.0802472269506,1303.3725679611382,,60.0407306612645,73.0982354712877,0.0923,12.299999999999995,3.908077106028829
14.5,,,,,,,0.0923,12.299999999999995,3.908077106028829
15.0,,,,,,,0.0923,12.299999999999995,3.908077106028829
15.5,,,,,,,0.0923,12.299999999999995,3.908077106028829
16.0,,1452.719768177596,,,65.607807901723,,0.0923,12.299999999999995,3.908077106028829
16.5,,,,,,,0.0923,12.299999999999995,3.908077106028829
17.0,,,,,,,0.0923,12.299999999999995,3.908077106028829
17.5,,,,,,,0.0923,12.299999999999995,3.908077106028829
18.0,,,,,,,0.0923,12.299999999999995,3.908077106028829
18.5,,,,,,,0.0923,12.299999999999995,3.908077106028829
19.0,,,,,,,0.0923,12.299999999999995,3.908077106028829
19.5,,,,,,,0.0923,12.299999999999995,3.908077106028829
20.0,,,703.1217843081864,,,82.8676952586684,0.0923,12.299999999999995,3.908077106028829
20.5,,,,,,,0.0923,12.299999999999995,3.908077106028829
21.0,,,,,,,0.0923,12.299999999999995,3.908077106028829
21.5,,,,,,,0.0923,12.299999999999995,3.908077106028829
22.0,,556.5175267486397,196.5379278123048,,82.7951779046991,66.8441101275278,0.0923,12.299999999999995,3.908077106028829
22.5,,,,,,,0.0923,12.299999999999995,3.908077106028829
23.0,,,,,,,0.0923,12.299999999999995,3.908077106028829
23.5,,,,,,,0.0923,12.299999999999995,3.908077106028829
24.0,,,,,,,0.0923,12.299999999999995,3.908077106028829
24.5,,,,,,,0.0923,12.299999999999995,3.908077106028829
25.0,,1294.094581595505,990.9703966668208,,34.9962067497387,31.1678896297526,0.0923,12.299999999999995,3.908077106028829
25.5,,,,,,,0.0923,12.299999999999995,3.908077106028829
26.0,,,,,,,0.0923,12.299999999999995,3.908077106028829
26.5,,,,,,,0.0923,12.299999999999995,3.908077106028829
27.0,,,,,,,0.0923,12.299999999999995,3.908077106028829
27.5,,,,,,,0.0923,12.299999999999995,3.908077106028829
28.0,,,,,,,0.0923,12.299999999999995,3.908077106028829
28.5,,,,,,,0.0923,12.299999999999995,3.908077106028829
29.0,,,,,,,0.0923,12.299999999999995,3.908077106028829
29.5,,,,,,,0.0923,12.299999999999995,3.908077106028829
30.0,,,,,,,0.0923,12.299999999999995,3.908077106028829
30.5,,,,,,,0.0923,12.299999999999995,3.908077106028829
31.0,,1019.1518101243962,,,35.5597561845722,,0.0923,12.299999999999995,3.908077106028829
31.5,,,,,,,0.0923,12.299999999999995,3.908077106028829
32.0,,,,,,,0.0923,12.299999999999995,3.908077106028829
32.5,,,,,,,0.0923,12.299999999999995,3.908077106028829
33.0,,,,,,,0.0923,12.299999999999995,3.908077106028829
33.5,,,,,,,0.0923,12.299999999999995,3.908077106028829
34.0,,,,,,,0.0923,12.299999999999995,3.908077106028829
34.5,,,,,,,0.0923,12.299999999999995,3.908077106028829
35.0,,1190.8248435564217,831.407634162933,,28.3204458757095,45.56170707955,0.0923,12.299999999999995,3.908077106028829
35.5,,,,,,,0.0923,12.299999999999995,3.908077106028829
36.0,,,,,,,0.0923,12.299999999999995,3.908077106028829
36.5,,,,,,,0.0923,12.299999999999995,3.908077106028829
37.0,,,,,,,0.0923,12.299999999999995,3.908077106028829
37.5,,,,,,,0.0923,12.299999999999995,3.908077106028829
38.0,,,,,,,0.0923,12.299999999999995,3.908077106028829
38.5,,,,,,,0.0923,12.299999999999995,3.908077106028829
39.0,,,,,,,0.0923,12.299999999999995,3.908077106028829
39.5,,,,,,,0.0923,12.299999999999995,3.908077106028829
40.0,,1200.4671886496415,595.6702014931361,,42.0934685849693,31.5735086194655,0.0923,12.299999999999995,3.908077106028829
40.5,,,,,,,0.0923,12.299999999999995,3.908077106028829
41.0,,,,,,,0.0923,12.299999999999995,3.908077106028829
41.5,,,,,,,0.0923,12.299999999999995,3.908077106028829
42.0,,1038.311807072766,503.17358567929364,,74.1930144038706,71.9119910897209,0.0923,12.299999999999995,3.908077106028829
42.5,,,,,,,0.0923,12.299999999999995,3.908077106028829
43.0,,,,,,,0.0923,12.299999999999995,3.908077106028829
43.5,,,,,,,0.0923,12.299999999999995,3.908077106028829
44.0,,,,,,,0.0923,12.299999999999995,3.908077106028829
44.5,,,,,,,0.0923,12.299999999999995,3.908077106028829
45.0,,,,,,,0.0923,12.299999999999995,3.908077106028829
45.5,,,,,,,0.0923,12.299999999999995,3.908077106028829
46.0,,,,,,,0.0923,12.299999999999995,3.908077106028829
46.5,,,,,,,0.0923,12.299999999999995,3.908077106028829
47.0,,,,,,,0.0923,12.299999999999995,3.908077106028829
47.5,,,,,,,0.0923,12.299999999999995,3.908077106028829
48.0,,,,,,,0.0923,12.299999999999995,3.908077106028829
48.5,,,,,,,0.0923,12.299999999999995,3.908077106028829
49.0,,,,,,,0.0923,12.299999999999995,3.908077106028829
49.5,,,,,,,0.0923,12.299999999999995,3.908077106028829
50.0,,,,,,,0.0923,12.299999999999995,3.908077106028829
50.5,,,,,,,0.0923,12.299999999999995,3.908077106028829
51.0,,,,,,,0.0923,12.299999999999995,3.908077106028829
51.5,,,,,,,0.0923,12.299999999999995,3.908077106028829
52.0,,,,,,,0.0923,12.299999999999995,3.908077106028829
52.5,,,,,,,0.0923,12.299999999999995,3.908077106028829
53.0,,,,,,,0.0923,12.299999999999995,3.908077106028829
53.5,,,,,,,0.0923,12.299999999999995,3.908077106028829
54.0,,1052.3811880787475,623.3708937071606,,28.6212365937647,24.8327722580508,0.0923,12.299999999999995,3.908077106028829
54.5,,,,,,,0.0923,12.299999999999995,3.908077106028829
55.0,,,,,,,0.0923,12.299999999999995,3.908077106028829
55.5,,,,,,,0.0923,12.299999999999995,3.908077106028829
56.0,,,,,,,0.0923,12.299999999999995,3.908077106028829
56.5,,,,,,,0.0923,12.299999999999995,3.908077106028829
57.0,,,,,,,0.0923,12.299999999999995,3.908077106028829
57.5,,,,,,,0.0923,12.299999999999995,3.908077106028829
58.0,,1165.4290588218337,603.2402062134819,,29.0794606332197,25.8055668249368,0.0923,12.299999999999995,3.908077106028829
58.5,,,,,,,0.0923,12.299999999999995,3.908077106028829
59.0,,,,,,,0.0923,12.299999999999995,3.908077106028829
59.5,,,,,,,0.0923,12.299999999999995,3.908077106028829
60.0,,1157.139005031612,,,29.3389516544358,,0.0923,12.299999999999995,3.908077106028829
60.5,,,,,,,0.0923,12.299999999999995,3.908077106028829
61.0,,,,,,,0.0923,12.299999999999995,3.908077106028829
61.5,,,,,,,0.0923,12.299999999999995,3.908077106028829
62.0,,1118.0173357659141,498.20022306304253,,30.99690774579,27.9533020103165,0.0923,12.299999999999995,3.908077106028829
62.5,,,,,,,0.0923,12.299999999999995,3.908077106028829
63.0,,,,,,,0.0923,12.299999999999995,3.908077106028829
63.5,,,,,,,0.0923,12.299999999999995,3.908077106028829
64.0,,804.8742283090245,356.4359341688258,,32.1718380755416,30.8269856542454,0.0923,12.299999999999995,3.908077106028829
64.5,,,,,,,0.0923,12.299999999999995,3.908077106028829
65.0,,,,,,,0.0923,12.299999999999995,3.908077106028829
65.5,,,,,,,0.0923,12.299999999999995,3.908077106028829
66.0,,,,,,,0.0923,12.299999999999995,3.908077106028829
66.5,,,,,,,0.0923,12.299999999999995,3.908077106028829
67.0,,1024.1302546339239,492.90693686779457,,32.7739424374074,37.5111596521797,0.0923,12.299999999999995,3.908077106028829
67.5,,,,,,,0.0923,12.299999999999995,3.908077106028829
68.0,,,,,,,0.0923,12.299999999999995,3.908077106028829
68.5,,,,,,,0.0923,12.299999999999995,3.908077106028829
69.0,,1028.2877522745528,498.42848985042775,,45.473099435959,43.5855806098812,0.0923,12.299999999999995,3.908077106028829
69.5,,,,,,,0.0923,12.299999999999995,3.908077106028829
70.0,,,,,,,0.0923,12.299999999999995,3.908077106028829
