relative_time,tess_flux,r_flux,g_flux,tess_uncert,r_uncert,g_uncert,mwebv,max_light,max_uncert
-17.0,,,,,,,0.1148,1.0499999999999972,1.7777763888883462
-16.5,,,,,,,0.1148,1.0499999999999972,1.7777763888883462
-16.0,,,,,,,0.1148,1.0499999999999972,1.7777763888883462
-15.5,,,,,,,0.1148,1.0499999999999972,1.7777763888883462
-15.0,,,11.675436018027337,,,35.62286401075526,0.1148,1.0499999999999972,1.7777763888883462
-14.5,,,,,,,0.1148,1.0499999999999972,1.7777763888883462
-14.0,,-9.022513219375853,,,25.5395832942517,,0.1148,1.0499999999999972,1.7777763888883462
-13.5,,,,,,,0.1148,1.0499999999999972,1.7777763888883462
-13.0,,,,,,,0.1148,1.0499999999999972,1.7777763888883462
-12.5,,,,,,,0.1148,1.0499999999999972,1.7777763888883462
-12.0,,,,,,,0.1148,1.0499999999999972,1.7777763888883462
-11.5,,,,,,,0.1148,1.0499999999999972,1.7777763888883462
-11.0,-22.648315729396963,,,130.55855423784422,,,0.1148,1.0499999999999972,1.7777763888883462
-10.5,-2.8692495879922717,,,130.09183973294884,,,0.1148,1.0499999999999972,1.7777763888883462
-10.0,-56.77898153562121,,,130.2966591329062,,,0.1148,1.0499999999999972,1.7777763888883462
-9.5,-81.77781586885041,,,129.34475273929195,,,0.1148,1.0499999999999972,1.7777763888883462
-9.0,-152.52116559832885,,,128.85052307758318,,,0.1148,1.0499999999999972,1.7777763888883462
-8.5,-131.15555930620303,,,126.71494407386955,,,0.1148,1.0499999999999972,1.7777763888883462
-8.0,13.275572238827333,,,127.99534737004315,,,0.1148,1.0499999999999972,1.7777763888883462
-7.5,-39.07460897212732,,,129.4931206072084,,,0.1148,1.0499999999999972,1.7777763888883462
-7.0,-8.780523499202488,102.52233910344296,-59.332724774811794,127.74667940065959,41.8353823628028,36.981648759302,0.1148,1.0499999999999972,1.7777763888883462
-6.5,-38.9140115865899,,-9.959299791634898,127.44646093130895,,44.02154200212186,0.1148,1.0499999999999972,1.7777763888883462
-6.0,-133.83206952864123,9.886867648692723,,129.3683498436485,53.6011976187529,,0.1148,1.0499999999999972,1.7777763888883462
-5.5,131.08266842519686,,,131.79220972808616,,,0.1148,1.0499999999999972,1.7777763888883462
-5.0,94.26139606012637,,,131.86359533355244,,,0.1148,1.0499999999999972,1.7777763888883462
-4.5,-6.767418487767333,,,132.63424131454758,,,0.1148,1.0499999999999972,1.7777763888883462
-4.0,15.437045116239236,,,132.052642927113,,,0.1148,1.0499999999999972,1.7777763888883462
-3.5,49.31572958113988,,,132.753945837745,,,0.1148,1.0499999999999972,1.7777763888883462
-3.0,160.8271024044808,-60.746195223407234,,131.9115107764473,47.4873725479933,,0.1148,1.0499999999999972,1.7777763888883462
-2.5,474.86261138126673,,,131.31041406911012,,,0.1148,1.0499999999999972,1.7777763888883462
-2.0,700.5268166087507,,,131.40666025307704,,,0.1148,1.0499999999999972,1.7777763888883462
-1.5,765.0884949871256,,,131.58064296476317,,,0.1148,1.0499999999999972,1.7777763888883462
-1.0,901.2900474186638,,,130.94329103814212,,,0.1148,1.0499999999999972,1.7777763888883462
-0.5,772.1808811732486,,,133.5116687150621,,,0.1148,1.0499999999999972,1.7777763888883462
0.0,505.684438369689,,,134.835900928752,,,0.1148,1.0499999999999972,1.7777763888883462
0.5,,,,,,,0.1148,1.0499999999999972,1.7777763888883462
1.0,,1094.9694048019285,,,60.355219003450166,,0.1148,1.0499999999999972,1.7777763888883462
1.5,,,,,,,0.1148,1.0499999999999972,1.7777763888883462
2.0,722.458554152045,1114.017109269906,783.5412245346616,132.66790991578964,64.81306835221645,101.785062805041,0.1148,1.0499999999999972,1.7777763888883462
2.5,725.1035355070078,,,132.51311794633835,,,0.1148,1.0499999999999972,1.7777763888883462
3.0,772.1055647250295,788.5251038294824,,133.37472002021508,85.7438709674328,,0.1148,1.0499999999999972,1.7777763888883462
3.5,776.7899868210176,,717.418931678526,133.5897666017299,,102.24240767075172,0.1148,1.0499999999999972,1.7777763888883462
4.0,737.6892498893089,797.0119916741455,,133.62602779294951,60.73696334375729,,0.1148,1.0499999999999972,1.7777763888883462
4.5,731.1884054129046,,,135.46611747575346,,,0.1148,1.0499999999999972,1.7777763888883462
5.0,709.14348457165,726.8926450284177,597.486871506185,134.19366887682955,69.57293953052455,88.7569277596568,0.1148,1.0499999999999972,1.7777763888883462
5.5,744.3638139821278,,,132.7006579385195,,,0.1148,1.0499999999999972,1.7777763888883462
6.0,651.9058289610757,,,133.50836618268787,,,0.1148,1.0499999999999972,1.7777763888883462
6.5,693.82825200843,,423.9550305020599,133.9582583380881,,64.44792607636826,0.1148,1.0499999999999972,1.7777763888883462
7.0,662.766086762782,485.5621381207329,472.81817372217546,133.62642482423377,72.43387098711075,85.73891917667557,0.1148,1.0499999999999972,1.7777763888883462
7.5,451.02391755385537,,316.8523945108585,129.18254010415845,,59.04228641437769,0.1148,1.0499999999999972,1.7777763888883462
8.0,440.93847398623404,,324.833601847559,130.31704084684114,,52.17275413396146,0.1148,1.0499999999999972,1.7777763888883462
8.5,431.4320401885633,,45.54631970452861,132.2577483256114,,75.49149223076923,0.1148,1.0499999999999972,1.7777763888883462
9.0,499.39798900970084,489.0582169661054,,134.2407527001338,53.84253300212482,,0.1148,1.0499999999999972,1.7777763888883462
9.5,503.85917299206096,,,132.87219442526273,,,0.1148,1.0499999999999972,1.7777763888883462
10.0,636.0660860740342,537.8282813319439,454.12058741855606,134.34245606527176,36.5270160501654,28.275656522881807,0.1148,1.0499999999999972,1.7777763888883462
10.5,539.2955961558972,,397.5612933746188,133.58136020558314,,35.07319414614699,0.1148,1.0499999999999972,1.7777763888883462
11.0,442.8274991839919,465.1323257756966,,133.77810460037114,41.02688630868881,,0.1148,1.0499999999999972,1.7777763888883462
11.5,624.2870442936561,,111.15949844053904,133.67362682512456,,48.967960091597554,0.1148,1.0499999999999972,1.7777763888883462
12.0,575.74837414827,,214.24201707122427,136.0886004593655,,48.79001718276925,0.1148,1.0499999999999972,1.7777763888883462
12.5,598.3037342755973,,,136.0074678497612,,,0.1148,1.0499999999999972,1.7777763888883462
13.0,629.2056439219322,,,137.6501189143001,,,0.1148,1.0499999999999972,1.7777763888883462
13.5,,,,,,,0.1148,1.0499999999999972,1.7777763888883462
14.0,,,,,,,0.1148,1.0499999999999972,1.7777763888883462
14.5,,,,,,,0.1148,1.0499999999999972,1.7777763888883462
15.0,,,,,,,0.1148,1.0499999999999972,1.7777763888883462
15.5,,,,,,,0.1148,1.0499999999999972,1.7777763888883462
16.0,,,,,,,0.1148,1.0499999999999972,1.7777763888883462
16.5,,,,,,,0.1148,1.0499999999999972,1.7777763888883462
17.0,,,,,,,0.1148,1.0499999999999972,1.7777763888883462
17.5,,,,,,,0.1148,1.0499999999999972,1.7777763888883462
18.0,,,,,,,0.1148,1.0499999999999972,1.7777763888883462
18.5,,,,,,,0.1148,1.0499999999999972,1.7777763888883462
19.0,,,,,,,0.1148,1.0499999999999972,1.7777763888883462
19.5,,,,,,,0.1148,1.0499999999999972,1.7777763888883462
20.0,,470.12456810350517,335.7621172769375,,29.068005711211953,27.187686069097385,0.1148,1.0499999999999972,1.7777763888883462
20.5,,,,,,,0.1148,1.0499999999999972,1.7777763888883462
21.0,,,,,,,0.1148,1.0499999999999972,1.7777763888883462
21.5,,,,,,,0.1148,1.0499999999999972,1.7777763888883462
22.0,,,,,,,0.1148,1.0499999999999972,1.7777763888883462
22.5,,468.61467852606575,341.2010297899079,,31.3986491381266,31.1143329533088,0.1148,1.0499999999999972,1.7777763888883462
23.0,,,353.98259888243047,,,34.0284837034385,0.1148,1.0499999999999972,1.7777763888883462
23.5,,452.2135469743732,,,54.7495940217636,,0.1148,1.0499999999999972,1.7777763888883462
24.0,,449.595253669369,,,45.3549668949975,,0.1148,1.0499999999999972,1.7777763888883462
24.5,,,230.0911473861959,,,49.09985020040921,0.1148,1.0499999999999972,1.7777763888883462
25.0,,438.3817402811576,,,39.18762341322607,,0.1148,1.0499999999999972,1.7777763888883462
25.5,,,,,,,0.1148,1.0499999999999972,1.7777763888883462
26.0,,,299.4172264478134,,,25.35044396967847,0.1148,1.0499999999999972,1.7777763888883462
26.5,,326.2899220388147,,,48.6618130665624,,0.1148,1.0499999999999972,1.7777763888883462
27.0,,,290.1491898594418,,,22.425478427046688,0.1148,1.0499999999999972,1.7777763888883462
27.5,,459.3657804734029,,,71.17432833529833,,0.1148,1.0499999999999972,1.7777763888883462
28.0,,376.42333859054617,262.23039314912194,,72.04771155708119,54.14604503317087,0.1148,1.0499999999999972,1.7777763888883462
28.5,,,232.0441182548554,,,79.0567366212756,0.1148,1.0499999999999972,1.7777763888883462
29.0,,,,,,,0.1148,1.0499999999999972,1.7777763888883462
29.5,,394.7000729555733,280.38814349797013,,54.885136036025166,83.42005863614334,0.1148,1.0499999999999972,1.7777763888883462
30.0,,,,,,,0.1148,1.0499999999999972,1.7777763888883462
30.5,,,,,,,0.1148,1.0499999999999972,1.7777763888883462
31.0,,,,,,,0.1148,1.0499999999999972,1.7777763888883462
31.5,,,,,,,0.1148,1.0499999999999972,1.7777763888883462
32.0,,,,,,,0.1148,1.0499999999999972,1.7777763888883462
32.5,,,260.9201366294249,,,103.1685982344412,0.1148,1.0499999999999972,1.7777763888883462
33.0,,435.0411378617096,,,64.79233902825251,,0.1148,1.0499999999999972,1.7777763888883462
33.5,,355.76995231951224,190.94112629598914,,77.24783854394784,81.34645090380991,0.1148,1.0499999999999972,1.7777763888883462
34.0,,449.89418935618903,,,61.288740260136485,,0.1148,1.0499999999999972,1.7777763888883462
34.5,,393.19804591061427,216.66939906731983,,58.67333117364393,34.05247799879066,0.1148,1.0499999999999972,1.7777763888883462
35.0,,,,,,,0.1148,1.0499999999999972,1.7777763888883462
35.5,,328.02983249155903,,,37.9676462916901,,0.1148,1.0499999999999972,1.7777763888883462
36.0,,457.2754009324406,,,38.8400676871706,,0.1148,1.0499999999999972,1.7777763888883462
36.5,,88.40086296276213,80.12819892195121,,44.70752846977343,30.187382473752347,0.1148,1.0499999999999972,1.7777763888883462
37.0,,,,,,,0.1148,1.0499999999999972,1.7777763888883462
37.5,,,279.8534570786632,,,23.64630509675699,0.1148,1.0499999999999972,1.7777763888883462
38.0,,395.086592701242,,,23.759244428392435,,0.1148,1.0499999999999972,1.7777763888883462
38.5,,,,,,,0.1148,1.0499999999999972,1.7777763888883462
39.0,,,,,,,0.1148,1.0499999999999972,1.7777763888883462
39.5,,,,,,,0.1148,1.0499999999999972,1.7777763888883462
40.0,,,,,,,0.1148,1.0499999999999972,1.7777763888883462
40.5,,,217.87443930189232,,,24.69913436027618,0.1148,1.0499999999999972,1.7777763888883462
41.0,,327.42902983918555,,,28.77777604035358,,0.1148,1.0499999999999972,1.7777763888883462
41.5,,,,,,,0.1148,1.0499999999999972,1.7777763888883462
42.0,,,,,,,0.1148,1.0499999999999972,1.7777763888883462
42.5,,,,,,,0.1148,1.0499999999999972,1.7777763888883462
43.0,,,,,,,0.1148,1.0499999999999972,1.7777763888883462
43.5,,,,,,,0.1148,1.0499999999999972,1.7777763888883462
44.0,,,,,,,0.1148,1.0499999999999972,1.7777763888883462
44.5,,,249.14957785808096,,,28.6751827463814,0.1148,1.0499999999999972,1.7777763888883462
45.0,,326.6138162220112,,,29.7672855998048,,0.1148,1.0499999999999972,1.7777763888883462
45.5,,,262.5192299904576,,,22.7991834726938,0.1148,1.0499999999999972,1.7777763888883462
46.0,,330.6800576347715,,,25.6622848340945,,0.1148,1.0499999999999972,1.7777763888883462
46.5,,302.27300855833295,213.44607584671246,,25.274276603556977,22.4454944623606,0.1148,1.0499999999999972,1.7777763888883462
47.0,,,,,,,0.1148,1.0499999999999972,1.7777763888883462
47.5,,,,,,,0.1148,1.0499999999999972,1.7777763888883462
48.0,,267.01402710142685,217.29941533903494,,29.160293575388,21.7372386719792,0.1148,1.0499999999999972,1.7777763888883462
48.5,,301.46905876152385,194.29483381348592,,30.4833715577924,22.6035274667187,0.1148,1.0499999999999972,1.7777763888883462
49.0,,,,,,,0.1148,1.0499999999999972,1.7777763888883462
49.5,,,229.36298305624018,,,21.34867217888628,0.1148,1.0499999999999972,1.7777763888883462
50.0,,,,,,,0.1148,1.0499999999999972,1.7777763888883462
50.5,,,,,,,0.1148,1.0499999999999972,1.7777763888883462
51.0,,,,,,,0.1148,1.0499999999999972,1.7777763888883462
51.5,,254.52509469299446,,,51.828513937221054,,0.1148,1.0499999999999972,1.7777763888883462
52.0,,,,,,,0.1148,1.0499999999999972,1.7777763888883462
52.5,,,58.392172141399755,,,57.14132210975236,0.1148,1.0499999999999972,1.7777763888883462
53.0,,,,,,,0.1148,1.0499999999999972,1.7777763888883462
53.5,,,,,,,0.1148,1.0499999999999972,1.7777763888883462
54.0,,,,,,,0.1148,1.0499999999999972,1.7777763888883462
54.5,,,202.66803304387093,,,40.05966909735808,0.1148,1.0499999999999972,1.7777763888883462
55.0,,,,,,,0.1148,1.0499999999999972,1.7777763888883462
55.5,,251.37773930216554,,,36.197672147517515,,0.1148,1.0499999999999972,1.7777763888883462
56.0,,,,,,,0.1148,1.0499999999999972,1.7777763888883462
56.5,,46.043190669203454,,,74.89327991400266,,0.1148,1.0499999999999972,1.7777763888883462
57.0,,,,,,,0.1148,1.0499999999999972,1.7777763888883462
57.5,,295.0320626168426,,,67.78933139656935,,0.1148,1.0499999999999972,1.7777763888883462
58.0,,,,,,,0.1148,1.0499999999999972,1.7777763888883462
58.5,,191.1167987959024,,,91.61040709756372,,0.1148,1.0499999999999972,1.7777763888883462
59.0,,,,,,,0.1148,1.0499999999999972,1.7777763888883462
59.5,,,105.97071003340929,,,77.48095001841698,0.1148,1.0499999999999972,1.7777763888883462
60.0,,,,,,,0.1148,1.0499999999999972,1.7777763888883462
60.5,,,,,,,0.1148,1.0499999999999972,1.7777763888883462
61.0,,,,,,,0.1148,1.0499999999999972,1.7777763888883462
61.5,,,,,,,0.1148,1.0499999999999972,1.7777763888883462
62.0,,,,,,,0.1148,1.0499999999999972,1.7777763888883462
62.5,,,,,,,0.1148,1.0499999999999972,1.7777763888883462
63.0,,,,,,,0.1148,1.0499999999999972,1.7777763888883462
63.5,,,,,,,0.1148,1.0499999999999972,1.7777763888883462
64.0,,,,,,,0.1148,1.0499999999999972,1.7777763888883462
64.5,,,,,,,0.1148,1.0499999999999972,1.7777763888883462
65.0,,,,,,,0.1148,1.0499999999999972,1.7777763888883462
65.5,,,,,,,0.1148,1.0499999999999972,1.7777763888883462
66.0,,,,,,,0.1148,1.0499999999999972,1.7777763888883462
66.5,,,,,,,0.1148,1.0499999999999972,1.7777763888883462
67.0,,,,,,,0.1148,1.0499999999999972,1.7777763888883462
67.5,,,,,,,0.1148,1.0499999999999972,1.7777763888883462
68.0,,,,,,,0.1148,1.0499999999999972,1.7777763888883462
68.5,,,,,,,0.1148,1.0499999999999972,1.7777763888883462
69.0,,,,,,,0.1148,1.0499999999999972,1.7777763888883462
69.5,,,,,,,0.1148,1.0499999999999972,1.7777763888883462
70.0,,,,,,,0.1148,1.0499999999999972,1.7777763888883462
