relative_time,tess_flux,r_flux,g_flux,tess_uncert,r_uncert,g_uncert,mwebv,max_light,max_uncert
2.0,,,,,,,0.0208,14.049999999999995,3.36362734096524
2.5,,,,,,,0.0208,14.049999999999995,3.36362734096524
3.0,,178.44749374566751,220.69163414098495,,153.33453780880538,38.095288555772186,0.0208,14.049999999999995,3.36362734096524
3.5,,,,,,,0.0208,14.049999999999995,3.36362734096524
4.0,,,,,,,0.0208,14.049999999999995,3.36362734096524
4.5,,,,,,,0.0208,14.049999999999995,3.36362734096524
5.0,,,335.7156675710998,,,38.79908358206377,0.0208,14.049999999999995,3.36362734096524
5.5,,,,,,,0.0208,14.049999999999995,3.36362734096524
6.0,,,,,,,0.0208,14.049999999999995,3.36362734096524
6.5,,459.3023946079311,,,176.92529869094446,,0.0208,14.049999999999995,3.36362734096524
7.0,,,542.9345022799275,,,43.45616726309247,0.0208,14.049999999999995,3.36362734096524
7.5,,,,,,,0.0208,14.049999999999995,3.36362734096524
8.0,,,,,,,0.0208,14.049999999999995,3.36362734096524
8.5,,,,,,,0.0208,14.049999999999995,3.36362734096524
9.0,,599.4690561069319,647.479224075918,,175.8119035255409,43.68984625279986,0.0208,14.049999999999995,3.36362734096524
9.5,,,,,,,0.0208,14.049999999999995,3.36362734096524
10.0,,,,,,,0.0208,14.049999999999995,3.36362734096524
10.5,,,,,,,0.0208,14.049999999999995,3.36362734096524
11.0,,670.8608468695935,817.643680293845,,165.0593164380771,45.98321485345653,0.0208,14.049999999999995,3.36362734096524
11.5,,,,,,,0.0208,14.049999999999995,3.36362734096524
12.0,,,,,,,0.0208,14.049999999999995,3.36362734096524
12.5,,,,,,,0.0208,14.049999999999995,3.36362734096524
13.0,,,,,,,0.0208,14.049999999999995,3.36362734096524
13.5,,,,,,,0.0208,14.049999999999995,3.36362734096524
14.0,,796.226864233329,,,200.03431731834087,,0.0208,14.049999999999995,3.36362734096524
14.5,,,,,,,0.0208,14.049999999999995,3.36362734096524
15.0,,,,,,,0.0208,14.049999999999995,3.36362734096524
15.5,,,,,,,0.0208,14.049999999999995,3.36362734096524
16.0,,733.2979869184397,874.1027260022796,,191.00874864194864,49.33958250143257,0.0208,14.049999999999995,3.36362734096524
16.5,,,,,,,0.0208,14.049999999999995,3.36362734096524
17.0,,,,,,,0.0208,14.049999999999995,3.36362734096524
17.5,,824.7724041988633,,,294.1987920755174,,0.0208,14.049999999999995,3.36362734096524
18.0,,,914.710715566594,,,84.89570890975831,0.0208,14.049999999999995,3.36362734096524
18.5,,,,,,,0.0208,14.049999999999995,3.36362734096524
19.0,,,,,,,0.0208,14.049999999999995,3.36362734096524
19.5,,,856.1114071206703,,,144.49754520317896,0.0208,14.049999999999995,3.36362734096524
20.0,,798.5765535310027,,,492.2304153496672,,0.0208,14.049999999999995,3.36362734096524
20.5,,,,,,,0.0208,14.049999999999995,3.36362734096524
21.0,,,,,,,0.0208,14.049999999999995,3.36362734096524
21.5,,,,,,,0.0208,14.049999999999995,3.36362734096524
22.0,,,,,,,0.0208,14.049999999999995,3.36362734096524
22.5,,,,,,,0.0208,14.049999999999995,3.36362734096524
23.0,,,,,,,0.0208,14.049999999999995,3.36362734096524
23.5,,,,,,,0.0208,14.049999999999995,3.36362734096524
24.0,,,755.0252833415071,,,141.64040229926616,0.0208,14.049999999999995,3.36362734096524
24.5,,,,,,,0.0208,14.049999999999995,3.36362734096524
25.0,,,,,,,0.0208,14.049999999999995,3.36362734096524
25.5,,,,,,,0.0208,14.049999999999995,3.36362734096524
26.0,,,,,,,0.0208,14.049999999999995,3.36362734096524
26.5,,,,,,,0.0208,14.049999999999995,3.36362734096524
27.0,,,,,,,0.0208,14.049999999999995,3.36362734096524
27.5,,,,,,,0.0208,14.049999999999995,3.36362734096524
28.0,,,,,,,0.0208,14.049999999999995,3.36362734096524
28.5,,,134.28051336140666,,,62.39013501102763,0.0208,14.049999999999995,3.36362734096524
29.0,,266.5789382436771,,,329.119966772986,,0.0208,14.049999999999995,3.36362734096524
29.5,,,,,,,0.0208,14.049999999999995,3.36362734096524
30.0,,,,,,,0.0208,14.049999999999995,3.36362734096524
30.5,,,,,,,0.0208,14.049999999999995,3.36362734096524
31.0,,,,,,,0.0208,14.049999999999995,3.36362734096524
31.5,,506.3587962715393,318.9813506798902,,190.5170963125269,44.92872909243398,0.0208,14.049999999999995,3.36362734096524
32.0,,,,,,,0.0208,14.049999999999995,3.36362734096524
32.5,,,,,,,0.0208,14.049999999999995,3.36362734096524
33.0,,,,,,,0.0208,14.049999999999995,3.36362734096524
33.5,,,,,,,0.0208,14.049999999999995,3.36362734096524
34.0,,,300.0330784862378,,,43.79910120068254,0.0208,14.049999999999995,3.36362734096524
34.5,,,,,,,0.0208,14.049999999999995,3.36362734096524
35.0,,,,,,,0.0208,14.049999999999995,3.36362734096524
35.5,,,,,,,0.0208,14.049999999999995,3.36362734096524
36.0,,,,,,,0.0208,14.049999999999995,3.36362734096524
36.5,,,,,,,0.0208,14.049999999999995,3.36362734096524
37.0,,,,,,,0.0208,14.049999999999995,3.36362734096524
37.5,,,,,,,0.0208,14.049999999999995,3.36362734096524
38.0,,,,,,,0.0208,14.049999999999995,3.36362734096524
38.5,,,,,,,0.0208,14.049999999999995,3.36362734096524
39.0,,,,,,,0.0208,14.049999999999995,3.36362734096524
39.5,,,,,,,0.0208,14.049999999999995,3.36362734096524
40.0,,,,,,,0.0208,14.049999999999995,3.36362734096524
40.5,,391.8534357769285,,,257.46911872420384,,0.0208,14.049999999999995,3.36362734096524
41.0,,,168.6197900862259,,,63.96114146364315,0.0208,14.049999999999995,3.36362734096524
41.5,,,,,,,0.0208,14.049999999999995,3.36362734096524
42.0,,,,,,,0.0208,14.049999999999995,3.36362734096524
42.5,,,,,,,0.0208,14.049999999999995,3.36362734096524
43.0,,,,,,,0.0208,14.049999999999995,3.36362734096524
43.5,,,,,,,0.0208,14.049999999999995,3.36362734096524
44.0,,,,,,,0.0208,14.049999999999995,3.36362734096524
44.5,,,,,,,0.0208,14.049999999999995,3.36362734096524
45.0,,,,,,,0.0208,14.049999999999995,3.36362734096524
45.5,,,,,,,0.0208,14.049999999999995,3.36362734096524
46.0,,254.85513111226797,85.15992127129743,,302.1655564475845,64.80705418026551,0.0208,14.049999999999995,3.36362734096524
46.5,,,,,,,0.0208,14.049999999999995,3.36362734096524
47.0,,,,,,,0.0208,14.049999999999995,3.36362734096524
47.5,,,109.92808232644839,,,122.58598475980388,0.0208,14.049999999999995,3.36362734096524
48.0,,,,,,,0.0208,14.049999999999995,3.36362734096524
48.5,,,,,,,0.0208,14.049999999999995,3.36362734096524
49.0,,,,,,,0.0208,14.049999999999995,3.36362734096524
49.5,,,,,,,0.0208,14.049999999999995,3.36362734096524
50.0,,,,,,,0.0208,14.049999999999995,3.36362734096524
50.5,,,,,,,0.0208,14.049999999999995,3.36362734096524
51.0,,,,,,,0.0208,14.049999999999995,3.36362734096524
51.5,,,,,,,0.0208,14.049999999999995,3.36362734096524
52.0,,,,,,,0.0208,14.049999999999995,3.36362734096524
52.5,,,,,,,0.0208,14.049999999999995,3.36362734096524
53.0,,,,,,,0.0208,14.049999999999995,3.36362734096524
53.5,,,,,,,0.0208,14.049999999999995,3.36362734096524
54.0,,,,,,,0.0208,14.049999999999995,3.36362734096524
54.5,,,,,,,0.0208,14.049999999999995,3.36362734096524
55.0,,,,,,,0.0208,14.049999999999995,3.36362734096524
55.5,,,104.78652061042493,,,57.08194967826562,0.0208,14.049999999999995,3.36362734096524
56.0,,,,,,,0.0208,14.049999999999995,3.36362734096524
56.5,,,,,,,0.0208,14.049999999999995,3.36362734096524
57.0,,,,,,,0.0208,14.049999999999995,3.36362734096524
57.5,,,,,,,0.0208,14.049999999999995,3.36362734096524
58.0,,,,,,,0.0208,14.049999999999995,3.36362734096524
58.5,,,,,,,0.0208,14.049999999999995,3.36362734096524
59.0,,,,,,,0.0208,14.049999999999995,3.36362734096524
59.5,,,,,,,0.0208,14.049999999999995,3.36362734096524
60.0,,,,,,,0.0208,14.049999999999995,3.36362734096524
60.5,,,,,,,0.0208,14.049999999999995,3.36362734096524
61.0,,,,,,,0.0208,14.049999999999995,3.36362734096524
61.5,,,,,,,0.0208,14.049999999999995,3.36362734096524
62.0,,,,,,,0.0208,14.049999999999995,3.36362734096524
62.5,,,,,,,0.0208,14.049999999999995,3.36362734096524
63.0,,,,,,,0.0208,14.049999999999995,3.36362734096524
63.5,,82.31721019561107,,,198.17160200040547,,0.0208,14.049999999999995,3.36362734096524
64.0,,,,,,,0.0208,14.049999999999995,3.36362734096524
64.5,,,,,,,0.0208,14.049999999999995,3.36362734096524
65.0,,,,,,,0.0208,14.049999999999995,3.36362734096524
65.5,,138.5318429953739,111.04332599737134,,199.08882123591664,41.68802284116415,0.0208,14.049999999999995,3.36362734096524
66.0,,,,,,,0.0208,14.049999999999995,3.36362734096524
66.5,,,,,,,0.0208,14.049999999999995,3.36362734096524
67.0,,,,,,,0.0208,14.049999999999995,3.36362734096524
67.5,,120.08964053736116,80.92178388613226,,167.71126499291086,34.347405637005814,0.0208,14.049999999999995,3.36362734096524
68.0,,,,,,,0.0208,14.049999999999995,3.36362734096524
68.5,,,,,,,0.0208,14.049999999999995,3.36362734096524
69.0,,,,,,,0.0208,14.049999999999995,3.36362734096524
69.5,,105.21205983784398,60.20714616250369,,162.17514217114262,36.53498175336906,0.0208,14.049999999999995,3.36362734096524
70.0,,,,,,,0.0208,14.049999999999995,3.36362734096524
