relative_time,tess_flux,r_flux,g_flux,tess_uncert,r_uncert,g_uncert,mwebv,max_light,max_uncert
31.5,,,,,,,0.0522,6.799999999999997,2.8795524343588923
32.0,,,,,,,0.0522,6.799999999999997,2.8795524343588923
32.5,,,,,,,0.0522,6.799999999999997,2.8795524343588923
33.0,,108.6223547578071,40.362312788575096,,20.9941900957258,22.2577978993343,0.0522,6.799999999999997,2.8795524343588923
33.5,,,,,,,0.0522,6.799999999999997,2.8795524343588923
34.0,,,,,,,0.0522,6.799999999999997,2.8795524343588923
34.5,,,,,,,0.0522,6.799999999999997,2.8795524343588923
35.0,,,,,,,0.0522,6.799999999999997,2.8795524343588923
35.5,,,,,,,0.0522,6.799999999999997,2.8795524343588923
36.0,,,,,,,0.0522,6.799999999999997,2.8795524343588923
36.5,,,,,,,0.0522,6.799999999999997,2.8795524343588923
37.0,,,,,,,0.0522,6.799999999999997,2.8795524343588923
37.5,,,,,,,0.0522,6.799999999999997,2.8795524343588923
38.0,,,,,,,0.0522,6.799999999999997,2.8795524343588923
38.5,,,,,,,0.0522,6.799999999999997,2.8795524343588923
39.0,,,,,,,0.0522,6.799999999999997,2.8795524343588923
39.5,,,,,,,0.0522,6.799999999999997,2.8795524343588923
40.0,,,,,,,0.0522,6.799999999999997,2.8795524343588923
40.5,,,,,,,0.0522,6.799999999999997,2.8795524343588923
41.0,,,,,,,0.0522,6.799999999999997,2.8795524343588923
41.5,,,,,,,0.0522,6.799999999999997,2.8795524343588923
42.0,,,,,,,0.0522,6.799999999999997,2.8795524343588923
42.5,,,,,,,0.0522,6.799999999999997,2.8795524343588923
43.0,,,,,,,0.0522,6.799999999999997,2.8795524343588923
43.5,,,,,,,0.0522,6.799999999999997,2.8795524343588923
44.0,,,,,,,0.0522,6.799999999999997,2.8795524343588923
44.5,,,,,,,0.0522,6.799999999999997,2.8795524343588923
45.0,,,,,,,0.0522,6.799999999999997,2.8795524343588923
45.5,,,,,,,0.0522,6.799999999999997,2.8795524343588923
46.0,,,,,,,0.0522,6.799999999999997,2.8795524343588923
46.5,,,,,,,0.0522,6.799999999999997,2.8795524343588923
47.0,,,,,,,0.0522,6.799999999999997,2.8795524343588923
47.5,,,,,,,0.0522,6.799999999999997,2.8795524343588923
48.0,,,,,,,0.0522,6.799999999999997,2.8795524343588923
48.5,,,,,,,0.0522,6.799999999999997,2.8795524343588923
49.0,,,,,,,0.0522,6.799999999999997,2.8795524343588923
49.5,,,,,,,0.0522,6.799999999999997,2.8795524343588923
50.0,,,,,,,0.0522,6.799999999999997,2.8795524343588923
50.5,,,,,,,0.0522,6.799999999999997,2.8795524343588923
51.0,,,,,,,0.0522,6.799999999999997,2.8795524343588923
51.5,,,,,,,0.0522,6.799999999999997,2.8795524343588923
52.0,,,,,,,0.0522,6.799999999999997,2.8795524343588923
52.5,,,,,,,0.0522,6.799999999999997,2.8795524343588923
53.0,,,,,,,0.0522,6.799999999999997,2.8795524343588923
53.5,,,,,,,0.0522,6.799999999999997,2.8795524343588923
54.0,,,,,,,0.0522,6.799999999999997,2.8795524343588923
54.5,,,,,,,0.0522,6.799999999999997,2.8795524343588923
55.0,,,,,,,0.0522,6.799999999999997,2.8795524343588923
55.5,,,,,,,0.0522,6.799999999999997,2.8795524343588923
56.0,,,,,,,0.0522,6.799999999999997,2.8795524343588923
56.5,,,,,,,0.0522,6.799999999999997,2.8795524343588923
57.0,,,,,,,0.0522,6.799999999999997,2.8795524343588923
57.5,,,,,,,0.0522,6.799999999999997,2.8795524343588923
58.0,,,,,,,0.0522,6.799999999999997,2.8795524343588923
58.5,,,,,,,0.0522,6.799999999999997,2.8795524343588923
59.0,,,,,,,0.0522,6.799999999999997,2.8795524343588923
59.5,,,,,,,0.0522,6.799999999999997,2.8795524343588923
60.0,,,,,,,0.0522,6.799999999999997,2.8795524343588923
60.5,,,,,,,0.0522,6.799999999999997,2.8795524343588923
61.0,,,,,,,0.0522,6.799999999999997,2.8795524343588923
61.5,,,,,,,0.0522,6.799999999999997,2.8795524343588923
62.0,,,,,,,0.0522,6.799999999999997,2.8795524343588923
62.5,,,,,,,0.0522,6.799999999999997,2.8795524343588923
63.0,,,,,,,0.0522,6.799999999999997,2.8795524343588923
63.5,,,,,,,0.0522,6.799999999999997,2.8795524343588923
64.0,,,,,,,0.0522,6.799999999999997,2.8795524343588923
64.5,,,,,,,0.0522,6.799999999999997,2.8795524343588923
65.0,,,,,,,0.0522,6.799999999999997,2.8795524343588923
65.5,,,,,,,0.0522,6.799999999999997,2.8795524343588923
66.0,,,,,,,0.0522,6.799999999999997,2.8795524343588923
66.5,,,,,,,0.0522,6.799999999999997,2.8795524343588923
67.0,,,,,,,0.0522,6.799999999999997,2.8795524343588923
67.5,,,,,,,0.0522,6.799999999999997,2.8795524343588923
68.0,,,,,,,0.0522,6.799999999999997,2.8795524343588923
68.5,,,,,,,0.0522,6.799999999999997,2.8795524343588923
69.0,,,,,,,0.0522,6.799999999999997,2.8795524343588923
69.5,,,,,,,0.0522,6.799999999999997,2.8795524343588923
70.0,,,,,,,0.0522,6.799999999999997,2.8795524343588923
