relative_time,tess_flux,r_flux,g_flux,tess_uncert,r_uncert,g_uncert,mwebv,max_light,max_uncert
-15.5,,,,,,,0.035,12.700000000000005,2.5394137556180603
-15.0,,,,,,,0.035,12.700000000000005,2.5394137556180603
-14.5,,,,,,,0.035,12.700000000000005,2.5394137556180603
-14.0,,-7.908582518479891,21.397062715127504,,67.6214783164141,81.54522290999893,0.035,12.700000000000005,2.5394137556180603
-13.5,,,,,,,0.035,12.700000000000005,2.5394137556180603
-13.0,,,77.51554288678156,,,83.0767929929594,0.035,12.700000000000005,2.5394137556180603
-12.5,,,,,,,0.035,12.700000000000005,2.5394137556180603
-12.0,,-18.57349121732222,-1.0572521800559613,,67.90491832079154,67.98607935883325,0.035,12.700000000000005,2.5394137556180603
-11.5,,,,,,,0.035,12.700000000000005,2.5394137556180603
-11.0,,32.71100798455278,-147.9769569458439,,56.68474045890794,68.78999256348062,0.035,12.700000000000005,2.5394137556180603
-10.5,,,,,,,0.035,12.700000000000005,2.5394137556180603
-10.0,,,,,,,0.035,12.700000000000005,2.5394137556180603
-9.5,,,,,,,0.035,12.700000000000005,2.5394137556180603
-9.0,,,,,,,0.035,12.700000000000005,2.5394137556180603
-8.5,,,,,,,0.035,12.700000000000005,2.5394137556180603
-8.0,,,,,,,0.035,12.700000000000005,2.5394137556180603
-7.5,,,,,,,0.035,12.700000000000005,2.5394137556180603
-7.0,,,,,,,0.035,12.700000000000005,2.5394137556180603
-6.5,,,,,,,0.035,12.700000000000005,2.5394137556180603
-6.0,,,,,,,0.035,12.700000000000005,2.5394137556180603
-5.5,,,,,,,0.035,12.700000000000005,2.5394137556180603
-5.0,,38.46194719029045,-22.880265311233998,,33.7942010722872,27.0208486430912,0.035,12.700000000000005,2.5394137556180603
-4.5,,,,,,,0.035,12.700000000000005,2.5394137556180603
-4.0,,72.7713135046306,45.69504684721856,,23.971039585576616,22.168249749877248,0.035,12.700000000000005,2.5394137556180603
-3.5,,,,,,,0.035,12.700000000000005,2.5394137556180603
-3.0,,119.82254028922087,66.68412032004964,,25.8970816463785,23.8863368461279,0.035,12.700000000000005,2.5394137556180603
-2.5,,,,,,,0.035,12.700000000000005,2.5394137556180603
-2.0,,155.6213736747417,,,32.05959858752293,,0.035,12.700000000000005,2.5394137556180603
-1.5,,,,,,,0.035,12.700000000000005,2.5394137556180603
-1.0,,200.68476251284628,210.3875068320273,,33.5017763522212,24.2725616065832,0.035,12.700000000000005,2.5394137556180603
-0.5,,,,,,,0.035,12.700000000000005,2.5394137556180603
0.0,,320.85933891072443,272.7767916802225,,29.85446953186767,28.274809425105946,0.035,12.700000000000005,2.5394137556180603
0.5,,,,,,,0.035,12.700000000000005,2.5394137556180603
1.0,,346.37250716266027,366.45375161859187,,30.7318330353201,23.8652006932893,0.035,12.700000000000005,2.5394137556180603
1.5,,,,,,,0.035,12.700000000000005,2.5394137556180603
2.0,,472.85429793695175,400.03053770543556,,28.85213052229858,24.4273454592405,0.035,12.700000000000005,2.5394137556180603
2.5,,,,,,,0.035,12.700000000000005,2.5394137556180603
3.0,,,,,,,0.035,12.700000000000005,2.5394137556180603
3.5,,,,,,,0.035,12.700000000000005,2.5394137556180603
4.0,,,,,,,0.035,12.700000000000005,2.5394137556180603
4.5,,,,,,,0.035,12.700000000000005,2.5394137556180603
5.0,,624.322683491774,,,43.1466360235443,,0.035,12.700000000000005,2.5394137556180603
5.5,,,,,,,0.035,12.700000000000005,2.5394137556180603
6.0,,,,,,,0.035,12.700000000000005,2.5394137556180603
6.5,,,,,,,0.035,12.700000000000005,2.5394137556180603
7.0,,822.7662256226553,725.9759756388472,,39.9283706524721,27.2452891721281,0.035,12.700000000000005,2.5394137556180603
7.5,,,,,,,0.035,12.700000000000005,2.5394137556180603
8.0,,,,,,,0.035,12.700000000000005,2.5394137556180603
8.5,,,,,,,0.035,12.700000000000005,2.5394137556180603
9.0,,886.3215542706719,,,44.5689575732477,,0.035,12.700000000000005,2.5394137556180603
9.5,,,,,,,0.035,12.700000000000005,2.5394137556180603
10.0,,,,,,,0.035,12.700000000000005,2.5394137556180603
10.5,,,,,,,0.035,12.700000000000005,2.5394137556180603
11.0,,,,,,,0.035,12.700000000000005,2.5394137556180603
11.5,,,,,,,0.035,12.700000000000005,2.5394137556180603
12.0,,,,,,,0.035,12.700000000000005,2.5394137556180603
12.5,,,,,,,0.035,12.700000000000005,2.5394137556180603
13.0,,,,,,,0.035,12.700000000000005,2.5394137556180603
13.5,,,,,,,0.035,12.700000000000005,2.5394137556180603
14.0,,,,,,,0.035,12.700000000000005,2.5394137556180603
14.5,,,,,,,0.035,12.700000000000005,2.5394137556180603
15.0,,861.0642496461292,702.7220165971592,,83.15285974349958,106.77783771750491,0.035,12.700000000000005,2.5394137556180603
15.5,,,,,,,0.035,12.700000000000005,2.5394137556180603
16.0,,874.6498422832789,651.0139917911855,,63.215498909963905,86.70535962804969,0.035,12.700000000000005,2.5394137556180603
16.5,,,,,,,0.035,12.700000000000005,2.5394137556180603
17.0,,808.5506018309931,,,96.2067096747305,,0.035,12.700000000000005,2.5394137556180603
17.5,,,,,,,0.035,12.700000000000005,2.5394137556180603
18.0,,862.2935605987441,643.1993141949712,,59.659304495094304,67.8067597137326,0.035,12.700000000000005,2.5394137556180603
18.5,,,,,,,0.035,12.700000000000005,2.5394137556180603
19.0,,784.608146584774,626.4885564042631,,45.15354928991207,68.9674058274858,0.035,12.700000000000005,2.5394137556180603
19.5,,,,,,,0.035,12.700000000000005,2.5394137556180603
20.0,,827.9040122752891,640.2892266240117,,31.95508629291419,55.5779119581068,0.035,12.700000000000005,2.5394137556180603
20.5,,,,,,,0.035,12.700000000000005,2.5394137556180603
21.0,,746.4496764277199,331.73083371468573,,31.424639430706215,34.0998884544123,0.035,12.700000000000005,2.5394137556180603
21.5,,,,,,,0.035,12.700000000000005,2.5394137556180603
22.0,,,,,,,0.035,12.700000000000005,2.5394137556180603
22.5,,,,,,,0.035,12.700000000000005,2.5394137556180603
23.0,,506.7522808605653,341.7574818362103,,57.5874170798349,43.14293636574586,0.035,12.700000000000005,2.5394137556180603
23.5,,,,,,,0.035,12.700000000000005,2.5394137556180603
24.0,,604.4860136861515,349.295885710165,,29.591865657493457,31.871062207750107,0.035,12.700000000000005,2.5394137556180603
24.5,,,,,,,0.035,12.700000000000005,2.5394137556180603
25.0,,562.64987199577,428.0662733948664,,31.605533558684304,29.986390071560166,0.035,12.700000000000005,2.5394137556180603
25.5,,,,,,,0.035,12.700000000000005,2.5394137556180603
26.0,,594.3653775903957,197.30518568689735,,33.66019024135775,38.93041999889737,0.035,12.700000000000005,2.5394137556180603
26.5,,,,,,,0.035,12.700000000000005,2.5394137556180603
27.0,,517.013288300598,388.16110744254087,,51.866212998797906,48.3432932991956,0.035,12.700000000000005,2.5394137556180603
27.5,,,,,,,0.035,12.700000000000005,2.5394137556180603
28.0,,333.65428528191876,,,44.1903062930662,,0.035,12.700000000000005,2.5394137556180603
28.5,,,,,,,0.035,12.700000000000005,2.5394137556180603
29.0,,483.21888766955254,331.0234081153433,,44.67218236855251,36.61522680280343,0.035,12.700000000000005,2.5394137556180603
29.5,,,,,,,0.035,12.700000000000005,2.5394137556180603
30.0,,462.96975703041034,312.06566799676233,,46.75294400887186,37.40039278708018,0.035,12.700000000000005,2.5394137556180603
30.5,,,,,,,0.035,12.700000000000005,2.5394137556180603
31.0,,404.7944481604677,256.34215229286434,,34.390725343320355,29.730803786645588,0.035,12.700000000000005,2.5394137556180603
31.5,,,,,,,0.035,12.700000000000005,2.5394137556180603
32.0,,,,,,,0.035,12.700000000000005,2.5394137556180603
32.5,,,,,,,0.035,12.700000000000005,2.5394137556180603
33.0,,374.4040690300914,215.05549861600227,,45.5593806224215,34.2478053841589,0.035,12.700000000000005,2.5394137556180603
33.5,,,,,,,0.035,12.700000000000005,2.5394137556180603
34.0,,,,,,,0.035,12.700000000000005,2.5394137556180603
34.5,,,,,,,0.035,12.700000000000005,2.5394137556180603
35.0,,456.416329806343,248.59932806026058,,36.4657232765415,33.5996365220007,0.035,12.700000000000005,2.5394137556180603
35.5,,,,,,,0.035,12.700000000000005,2.5394137556180603
36.0,,,,,,,0.035,12.700000000000005,2.5394137556180603
36.5,,,,,,,0.035,12.700000000000005,2.5394137556180603
37.0,,42.14721313001495,228.25504703477608,,93.8286560995852,81.007195021718,0.035,12.700000000000005,2.5394137556180603
37.5,,,,,,,0.035,12.700000000000005,2.5394137556180603
38.0,,,,,,,0.035,12.700000000000005,2.5394137556180603
38.5,,,,,,,0.035,12.700000000000005,2.5394137556180603
39.0,,,,,,,0.035,12.700000000000005,2.5394137556180603
39.5,,,,,,,0.035,12.700000000000005,2.5394137556180603
40.0,,,,,,,0.035,12.700000000000005,2.5394137556180603
40.5,,,,,,,0.035,12.700000000000005,2.5394137556180603
41.0,,320.75992657617735,151.57770243026823,,72.8660068258917,90.940606035914,0.035,12.700000000000005,2.5394137556180603
41.5,,,,,,,0.035,12.700000000000005,2.5394137556180603
42.0,,,,,,,0.035,12.700000000000005,2.5394137556180603
42.5,,,,,,,0.035,12.700000000000005,2.5394137556180603
43.0,,,,,,,0.035,12.700000000000005,2.5394137556180603
43.5,,,,,,,0.035,12.700000000000005,2.5394137556180603
44.0,,,,,,,0.035,12.700000000000005,2.5394137556180603
44.5,,,,,,,0.035,12.700000000000005,2.5394137556180603
45.0,,,,,,,0.035,12.700000000000005,2.5394137556180603
45.5,,,,,,,0.035,12.700000000000005,2.5394137556180603
46.0,,,,,,,0.035,12.700000000000005,2.5394137556180603
46.5,,,,,,,0.035,12.700000000000005,2.5394137556180603
47.0,,288.8304360706105,-78.0292204872818,,43.3040626133115,82.7192310435031,0.035,12.700000000000005,2.5394137556180603
47.5,,,,,,,0.035,12.700000000000005,2.5394137556180603
48.0,,,,,,,0.035,12.700000000000005,2.5394137556180603
48.5,,,,,,,0.035,12.700000000000005,2.5394137556180603
49.0,,262.5544224273762,47.7964163587259,,39.7420528746516,26.592785666403,0.035,12.700000000000005,2.5394137556180603
49.5,,,,,,,0.035,12.700000000000005,2.5394137556180603
50.0,,,,,,,0.035,12.700000000000005,2.5394137556180603
50.5,,,,,,,0.035,12.700000000000005,2.5394137556180603
51.0,,209.25546451678807,55.00498689101456,,31.9442947694086,25.7196397177922,0.035,12.700000000000005,2.5394137556180603
51.5,,,,,,,0.035,12.700000000000005,2.5394137556180603
52.0,,,,,,,0.035,12.700000000000005,2.5394137556180603
52.5,,,,,,,0.035,12.700000000000005,2.5394137556180603
53.0,,90.62440620309307,39.30088746539649,,50.9483410545072,33.8183022333118,0.035,12.700000000000005,2.5394137556180603
53.5,,,,,,,0.035,12.700000000000005,2.5394137556180603
54.0,,,,,,,0.035,12.700000000000005,2.5394137556180603
54.5,,,,,,,0.035,12.700000000000005,2.5394137556180603
55.0,,191.5657775433095,,,34.93364936824,,0.035,12.700000000000005,2.5394137556180603
55.5,,,,,,,0.035,12.700000000000005,2.5394137556180603
56.0,,,,,,,0.035,12.700000000000005,2.5394137556180603
56.5,,,,,,,0.035,12.700000000000005,2.5394137556180603
57.0,,177.68944184229196,,,49.1586605679793,,0.035,12.700000000000005,2.5394137556180603
57.5,,,,,,,0.035,12.700000000000005,2.5394137556180603
58.0,,,,,,,0.035,12.700000000000005,2.5394137556180603
58.5,,,,,,,0.035,12.700000000000005,2.5394137556180603
59.0,,,18.079237534749026,,,36.1233504653629,0.035,12.700000000000005,2.5394137556180603
59.5,,,,,,,0.035,12.700000000000005,2.5394137556180603
60.0,,,,,,,0.035,12.700000000000005,2.5394137556180603
60.5,,,,,,,0.035,12.700000000000005,2.5394137556180603
61.0,,168.56364859436587,,,41.4354348817894,,0.035,12.700000000000005,2.5394137556180603
61.5,,,,,,,0.035,12.700000000000005,2.5394137556180603
62.0,,,,,,,0.035,12.700000000000005,2.5394137556180603
62.5,,,,,,,0.035,12.700000000000005,2.5394137556180603
63.0,,137.81134957043326,,,31.3934031495426,,0.035,12.700000000000005,2.5394137556180603
63.5,,,,,,,0.035,12.700000000000005,2.5394137556180603
64.0,,,,,,,0.035,12.700000000000005,2.5394137556180603
64.5,,,,,,,0.035,12.700000000000005,2.5394137556180603
65.0,,,,,,,0.035,12.700000000000005,2.5394137556180603
65.5,,,,,,,0.035,12.700000000000005,2.5394137556180603
66.0,,,,,,,0.035,12.700000000000005,2.5394137556180603
66.5,,,,,,,0.035,12.700000000000005,2.5394137556180603
67.0,,,,,,,0.035,12.700000000000005,2.5394137556180603
67.5,,,,,,,0.035,12.700000000000005,2.5394137556180603
68.0,,,,,,,0.035,12.700000000000005,2.5394137556180603
68.5,,,,,,,0.035,12.700000000000005,2.5394137556180603
69.0,,,,,,,0.035,12.700000000000005,2.5394137556180603
69.5,,,,,,,0.035,12.700000000000005,2.5394137556180603
70.0,,,,,,,0.035,12.700000000000005,2.5394137556180603
