relative_time,tess_flux,r_flux,g_flux,tess_uncert,r_uncert,g_uncert,mwebv,max_light,max_uncert
62.0,,326.8983202622329,86.00327203066313,,29.8824207859586,29.3769630230931,0.0545,17.200000000000003,2.6515634800790435
62.5,,,,,,,0.0545,17.200000000000003,2.6515634800790435
63.0,,,,,,,0.0545,17.200000000000003,2.6515634800790435
63.5,,,,,,,0.0545,17.200000000000003,2.6515634800790435
64.0,,302.8553974832758,119.8266701480446,,29.9600678925124,25.2460150620022,0.0545,17.200000000000003,2.6515634800790435
64.5,,,,,,,0.0545,17.200000000000003,2.6515634800790435
65.0,,,,,,,0.0545,17.200000000000003,2.6515634800790435
65.5,,,,,,,0.0545,17.200000000000003,2.6515634800790435
66.0,,353.88569652204774,101.42168227315399,,26.4639080234444,21.316121789767,0.0545,17.200000000000003,2.6515634800790435
66.5,,,,,,,0.0545,17.200000000000003,2.6515634800790435
67.0,,,,,,,0.0545,17.200000000000003,2.6515634800790435
67.5,,,,,,,0.0545,17.200000000000003,2.6515634800790435
68.0,,285.9333099616495,80.24224712399246,,28.2642280198981,21.4172753506343,0.0545,17.200000000000003,2.6515634800790435
68.5,,,,,,,0.0545,17.200000000000003,2.6515634800790435
69.0,,,,,,,0.0545,17.200000000000003,2.6515634800790435
69.5,,,,,,,0.0545,17.200000000000003,2.6515634800790435
70.0,,,,,,,0.0545,17.200000000000003,2.6515634800790435
