relative_time,tess_flux,r_flux,g_flux,tess_uncert,r_uncert,g_uncert,mwebv,max_light,max_uncert
63.5,,,,,,,0.0399,12.200000000000005,2.3874579693798914
64.0,,-12.09829776515024,-62.88439036909767,,31.3162253341435,31.2372509853498,0.0399,12.200000000000005,2.3874579693798914
64.5,,,,,,,0.0399,12.200000000000005,2.3874579693798914
65.0,,,,,,,0.0399,12.200000000000005,2.3874579693798914
65.5,,,,,,,0.0399,12.200000000000005,2.3874579693798914
66.0,,6.897189277473609,58.555608224057416,,26.30562991812,24.8525114636567,0.0399,12.200000000000005,2.3874579693798914
66.5,,,,,,,0.0399,12.200000000000005,2.3874579693798914
67.0,,,,,,,0.0399,12.200000000000005,2.3874579693798914
67.5,,,,,,,0.0399,12.200000000000005,2.3874579693798914
68.0,,-5.069256463564929,36.262141766105096,,47.3176096547755,45.3864996325033,0.0399,12.200000000000005,2.3874579693798914
68.5,,,,,,,0.0399,12.200000000000005,2.3874579693798914
69.0,,,,,,,0.0399,12.200000000000005,2.3874579693798914
69.5,,,,,,,0.0399,12.200000000000005,2.3874579693798914
70.0,,,,,,,0.0399,12.200000000000005,2.3874579693798914
