relative_time,tess_flux,r_flux,g_flux,tess_uncert,r_uncert,g_uncert,mwebv,max_light,max_uncert
6.0,,234.31321270511967,384.9873359738858,,18.0675872084952,16.3869949087339,0.095,0.6000000000000014,2.498165993951029
6.5,,,,,,,0.095,0.6000000000000014,2.498165993951029
7.0,,220.38827317014272,281.9110498829724,,17.152186716792606,18.30071317632832,0.095,0.6000000000000014,2.498165993951029
7.5,,,,,,,0.095,0.6000000000000014,2.498165993951029
8.0,,109.28293558025779,33.44400527340707,,28.753498130460493,27.46878028217053,0.095,0.6000000000000014,2.498165993951029
8.5,,,,,,,0.095,0.6000000000000014,2.498165993951029
9.0,,142.9131006372059,198.11341156374363,,18.461428616459653,23.644373268349046,0.095,0.6000000000000014,2.498165993951029
9.5,,,,,,,0.095,0.6000000000000014,2.498165993951029
10.0,,52.99438906272038,63.62805033357423,,15.514214323603385,14.964373423877777,0.095,0.6000000000000014,2.498165993951029
10.5,,,,,,,0.095,0.6000000000000014,2.498165993951029
11.0,,-0.7648087528971691,6.566719747136077,,17.095468802076557,15.004159699595313,0.095,0.6000000000000014,2.498165993951029
11.5,,,,,,,0.095,0.6000000000000014,2.498165993951029
12.0,,18.855071759617278,-0.4957801427741823,,15.9177204830427,20.437017685083216,0.095,0.6000000000000014,2.498165993951029
12.5,,,,,,,0.095,0.6000000000000014,2.498165993951029
13.0,,14.744354329185299,-4.485386886932429,,16.140557819243888,16.445729196502494,0.095,0.6000000000000014,2.498165993951029
13.5,,,,,,,0.095,0.6000000000000014,2.498165993951029
14.0,,12.709022444960965,24.507595528066975,,25.6729863031486,27.826610053688274,0.095,0.6000000000000014,2.498165993951029
14.5,,,,,,,0.095,0.6000000000000014,2.498165993951029
15.0,,19.286983757008702,23.70890860157121,,24.52127101305607,27.09011294326056,0.095,0.6000000000000014,2.498165993951029
15.5,,,,,,,0.095,0.6000000000000014,2.498165993951029
16.0,,-22.919516945747663,11.352841513473871,,28.75632930660837,29.426340049350657,0.095,0.6000000000000014,2.498165993951029
16.5,,,,,,,0.095,0.6000000000000014,2.498165993951029
17.0,,-14.764922004731401,4.830355232554446,,31.943799463908835,39.845320322256924,0.095,0.6000000000000014,2.498165993951029
17.5,,,,,,,0.095,0.6000000000000014,2.498165993951029
18.0,,6.128843916032857,-0.8930160691774868,,38.78540569646499,48.61466007357461,0.095,0.6000000000000014,2.498165993951029
18.5,,,,,,,0.095,0.6000000000000014,2.498165993951029
19.0,,3.4104494501523916,-19.103061834493975,,41.09661994255509,64.08186649593974,0.095,0.6000000000000014,2.498165993951029
19.5,,,,,,,0.095,0.6000000000000014,2.498165993951029
20.0,,43.953630235202205,,,40.898813038233584,,0.095,0.6000000000000014,2.498165993951029
20.5,,,,,,,0.095,0.6000000000000014,2.498165993951029
21.0,,91.38081014304888,-68.2413424407273,,33.7235252571309,45.7814565976149,0.095,0.6000000000000014,2.498165993951029
21.5,,,,,,,0.095,0.6000000000000014,2.498165993951029
22.0,,4.458256185881157,,,32.75877472503043,,0.095,0.6000000000000014,2.498165993951029
22.5,,,,,,,0.095,0.6000000000000014,2.498165993951029
23.0,,11.30612035729031,,,40.83407694053424,,0.095,0.6000000000000014,2.498165993951029
23.5,,,,,,,0.095,0.6000000000000014,2.498165993951029
24.0,,-1.0545902557536504,,,24.501563140872243,,0.095,0.6000000000000014,2.498165993951029
24.5,,,,,,,0.095,0.6000000000000014,2.498165993951029
25.0,,,,,,,0.095,0.6000000000000014,2.498165993951029
25.5,,,,,,,0.095,0.6000000000000014,2.498165993951029
26.0,,,,,,,0.095,0.6000000000000014,2.498165993951029
26.5,,,,,,,0.095,0.6000000000000014,2.498165993951029
27.0,,-5.572715704913969,,,23.6483993459208,,0.095,0.6000000000000014,2.498165993951029
27.5,,,,,,,0.095,0.6000000000000014,2.498165993951029
28.0,,,,,,,0.095,0.6000000000000014,2.498165993951029
28.5,,,,,,,0.095,0.6000000000000014,2.498165993951029
29.0,,,,,,,0.095,0.6000000000000014,2.498165993951029
29.5,,,,,,,0.095,0.6000000000000014,2.498165993951029
30.0,,-20.864921445984166,11.031510989094555,,22.7524011358522,14.8555139981736,0.095,0.6000000000000014,2.498165993951029
30.5,,,,,,,0.095,0.6000000000000014,2.498165993951029
31.0,,,,,,,0.095,0.6000000000000014,2.498165993951029
31.5,,,,,,,0.095,0.6000000000000014,2.498165993951029
32.0,,,,,,,0.095,0.6000000000000014,2.498165993951029
32.5,,,,,,,0.095,0.6000000000000014,2.498165993951029
33.0,,,-18.60104031666473,,,13.1255792146929,0.095,0.6000000000000014,2.498165993951029
33.5,,,,,,,0.095,0.6000000000000014,2.498165993951029
34.0,,,,,,,0.095,0.6000000000000014,2.498165993951029
34.5,,,,,,,0.095,0.6000000000000014,2.498165993951029
35.0,,,,,,,0.095,0.6000000000000014,2.498165993951029
35.5,,,,,,,0.095,0.6000000000000014,2.498165993951029
36.0,,,,,,,0.095,0.6000000000000014,2.498165993951029
36.5,,,,,,,0.095,0.6000000000000014,2.498165993951029
37.0,,,25.01484462518341,,,18.59114228467419,0.095,0.6000000000000014,2.498165993951029
37.5,,,,,,,0.095,0.6000000000000014,2.498165993951029
38.0,,,,,,,0.095,0.6000000000000014,2.498165993951029
38.5,,,,,,,0.095,0.6000000000000014,2.498165993951029
39.0,,-8.928699984020012,3.2570441081062995,,33.5554067464601,17.7081526084665,0.095,0.6000000000000014,2.498165993951029
39.5,,,,,,,0.095,0.6000000000000014,2.498165993951029
40.0,,-40.86335985697845,,,22.283140550564976,,0.095,0.6000000000000014,2.498165993951029
40.5,,,,,,,0.095,0.6000000000000014,2.498165993951029
41.0,,-20.29531669100986,,,63.992862320849156,,0.095,0.6000000000000014,2.498165993951029
41.5,,,,,,,0.095,0.6000000000000014,2.498165993951029
42.0,,,,,,,0.095,0.6000000000000014,2.498165993951029
42.5,,,,,,,0.095,0.6000000000000014,2.498165993951029
43.0,,-53.00197659365335,-2.7902627618792426,,22.2839274306276,25.1796600095421,0.095,0.6000000000000014,2.498165993951029
43.5,,,,,,,0.095,0.6000000000000014,2.498165993951029
44.0,,,24.309626714784102,,,36.867190688205525,0.095,0.6000000000000014,2.498165993951029
44.5,,,,,,,0.095,0.6000000000000014,2.498165993951029
45.0,,33.91914557063029,,,27.950912355049088,,0.095,0.6000000000000014,2.498165993951029
45.5,,,,,,,0.095,0.6000000000000014,2.498165993951029
46.0,,-93.84777985683844,,,64.3854548940498,,0.095,0.6000000000000014,2.498165993951029
46.5,,,,,,,0.095,0.6000000000000014,2.498165993951029
47.0,,-2.425919812533738,20.907864953678924,,42.96102731706045,39.512547542257,0.095,0.6000000000000014,2.498165993951029
47.5,,,,,,,0.095,0.6000000000000014,2.498165993951029
48.0,,28.38399976969695,,,48.746442154120984,,0.095,0.6000000000000014,2.498165993951029
48.5,,,,,,,0.095,0.6000000000000014,2.498165993951029
49.0,,10.201607547634808,,,59.64008758466593,,0.095,0.6000000000000014,2.498165993951029
49.5,,,,,,,0.095,0.6000000000000014,2.498165993951029
50.0,,-11.228085782702026,84.52606294547294,,55.04443598644028,52.5247967894228,0.095,0.6000000000000014,2.498165993951029
50.5,,,,,,,0.095,0.6000000000000014,2.498165993951029
51.0,,-45.62875832096803,,,49.138783748715696,,0.095,0.6000000000000014,2.498165993951029
51.5,,,,,,,0.095,0.6000000000000014,2.498165993951029
52.0,,,,,,,0.095,0.6000000000000014,2.498165993951029
52.5,,,,,,,0.095,0.6000000000000014,2.498165993951029
53.0,,-13.027874171652462,28.612696900472216,,51.5727267245676,19.3466423855856,0.095,0.6000000000000014,2.498165993951029
53.5,,,,,,,0.095,0.6000000000000014,2.498165993951029
54.0,,-5.123320562150472,,,40.24778261654856,,0.095,0.6000000000000014,2.498165993951029
54.5,,,,,,,0.095,0.6000000000000014,2.498165993951029
55.0,,-8.674485185104365,,,39.16933528838536,,0.095,0.6000000000000014,2.498165993951029
55.5,,,,,,,0.095,0.6000000000000014,2.498165993951029
56.0,,,14.249904039150064,,,19.2811362152227,0.095,0.6000000000000014,2.498165993951029
56.5,,,,,,,0.095,0.6000000000000014,2.498165993951029
57.0,,,,,,,0.095,0.6000000000000014,2.498165993951029
57.5,,,,,,,0.095,0.6000000000000014,2.498165993951029
58.0,,,,,,,0.095,0.6000000000000014,2.498165993951029
58.5,,,,,,,0.095,0.6000000000000014,2.498165993951029
59.0,,-0.7471774855066503,,,21.9971647950587,,0.095,0.6000000000000014,2.498165993951029
59.5,,,,,,,0.095,0.6000000000000014,2.498165993951029
60.0,,,,,,,0.095,0.6000000000000014,2.498165993951029
60.5,,,,,,,0.095,0.6000000000000014,2.498165993951029
61.0,,,,,,,0.095,0.6000000000000014,2.498165993951029
61.5,,,,,,,0.095,0.6000000000000014,2.498165993951029
62.0,,,,,,,0.095,0.6000000000000014,2.498165993951029
62.5,,,,,,,0.095,0.6000000000000014,2.498165993951029
63.0,,,,,,,0.095,0.6000000000000014,2.498165993951029
63.5,,,,,,,0.095,0.6000000000000014,2.498165993951029
64.0,,-26.989808909894244,,,19.0791690139223,,0.095,0.6000000000000014,2.498165993951029
64.5,,,,,,,0.095,0.6000000000000014,2.498165993951029
65.0,,,,,,,0.095,0.6000000000000014,2.498165993951029
65.5,,,,,,,0.095,0.6000000000000014,2.498165993951029
66.0,,,,,,,0.095,0.6000000000000014,2.498165993951029
66.5,,,,,,,0.095,0.6000000000000014,2.498165993951029
67.0,,,,,,,0.095,0.6000000000000014,2.498165993951029
67.5,,,,,,,0.095,0.6000000000000014,2.498165993951029
68.0,,,,,,,0.095,0.6000000000000014,2.498165993951029
68.5,,,,,,,0.095,0.6000000000000014,2.498165993951029
69.0,,,,,,,0.095,0.6000000000000014,2.498165993951029
69.5,,,,,,,0.095,0.6000000000000014,2.498165993951029
70.0,,,,,,,0.095,0.6000000000000014,2.498165993951029
