relative_time,tess_flux,r_flux,g_flux,tess_uncert,r_uncert,g_uncert,mwebv,max_light,max_uncert
-14.0,,-19.041908850669955,-15.125284769897334,,23.656850602521793,18.536809160533043,0.0211,15.200000000000005,1.9416230324138617
-13.5,,,,,,,0.0211,15.200000000000005,1.9416230324138617
-13.0,,-64.32920037369604,21.13998967165035,,48.3012407677637,44.48583196760642,0.0211,15.200000000000005,1.9416230324138617
-12.5,,,,,,,0.0211,15.200000000000005,1.9416230324138617
-12.0,,-38.06272380064969,-9.971297231674345,,50.807647902254935,38.827373453378655,0.0211,15.200000000000005,1.9416230324138617
-11.5,,,,,,,0.0211,15.200000000000005,1.9416230324138617
-11.0,,16.387985260945722,,,54.813982914334545,,0.0211,15.200000000000005,1.9416230324138617
-10.5,,,,,,,0.0211,15.200000000000005,1.9416230324138617
-10.0,,,,,,,0.0211,15.200000000000005,1.9416230324138617
-9.5,,,,,,,0.0211,15.200000000000005,1.9416230324138617
-9.0,,,,,,,0.0211,15.200000000000005,1.9416230324138617
-8.5,,,,,,,0.0211,15.200000000000005,1.9416230324138617
-8.0,,-10.62372772103391,,,89.15427980597192,,0.0211,15.200000000000005,1.9416230324138617
-7.5,,,,,,,0.0211,15.200000000000005,1.9416230324138617
-7.0,,-19.58536996722546,,,90.21816749697585,,0.0211,15.200000000000005,1.9416230324138617
-6.5,,,,,,,0.0211,15.200000000000005,1.9416230324138617
-6.0,,-34.54775837912361,47.542546324864915,,89.22046546665281,81.79541752369686,0.0211,15.200000000000005,1.9416230324138617
-5.5,,,,,,,0.0211,15.200000000000005,1.9416230324138617
-5.0,,21.83749597571304,72.34617989637853,,44.83644727390239,82.12823584325166,0.0211,15.200000000000005,1.9416230324138617
-4.5,,,,,,,0.0211,15.200000000000005,1.9416230324138617
-4.0,,120.73495774564775,76.17611048120047,,40.75592399828859,50.0381874446992,0.0211,15.200000000000005,1.9416230324138617
-3.5,,,,,,,0.0211,15.200000000000005,1.9416230324138617
-3.0,,130.60627406492614,109.03913773208133,,24.44046499850024,26.50687790698063,0.0211,15.200000000000005,1.9416230324138617
-2.5,,,,,,,0.0211,15.200000000000005,1.9416230324138617
-2.0,,,,,,,0.0211,15.200000000000005,1.9416230324138617
-1.5,,,,,,,0.0211,15.200000000000005,1.9416230324138617
-1.0,,252.90022846032528,207.64939578911023,,29.413400523530857,24.834011061847523,0.0211,15.200000000000005,1.9416230324138617
-0.5,,,,,,,0.0211,15.200000000000005,1.9416230324138617
0.0,,264.1932669518579,216.86611079596995,,30.65899108963562,24.23081863141691,0.0211,15.200000000000005,1.9416230324138617
0.5,,,,,,,0.0211,15.200000000000005,1.9416230324138617
1.0,,,,,,,0.0211,15.200000000000005,1.9416230324138617
1.5,,,,,,,0.0211,15.200000000000005,1.9416230324138617
2.0,,,,,,,0.0211,15.200000000000005,1.9416230324138617
2.5,,,,,,,0.0211,15.200000000000005,1.9416230324138617
3.0,,,,,,,0.0211,15.200000000000005,1.9416230324138617
3.5,575.0273567223198,,,162.22776343351785,,,0.0211,15.200000000000005,1.9416230324138617
4.0,353.9331619027764,447.6822820371628,280.99583520278026,151.48585137938684,29.735919498009522,30.46926401996162,0.0211,15.200000000000005,1.9416230324138617
4.5,343.47594759535895,,,151.12532059083816,,,0.0211,15.200000000000005,1.9416230324138617
5.0,358.02186040675576,359.0147926664759,303.5122528326829,148.89889118140587,26.658794488252628,25.837807031153897,0.0211,15.200000000000005,1.9416230324138617
5.5,456.9783727132144,,,154.64708482443302,,,0.0211,15.200000000000005,1.9416230324138617
6.0,452.0820411903593,502.9104464225683,346.93846784596775,154.82048023850484,26.77922595217978,21.47979442708972,0.0211,15.200000000000005,1.9416230324138617
6.5,468.0981670999095,,,153.58161522660913,,,0.0211,15.200000000000005,1.9416230324138617
7.0,377.53486905914,469.957296029591,343.23040658585893,153.16941096994557,25.790376158199035,19.86618678182308,0.0211,15.200000000000005,1.9416230324138617
7.5,458.0128861954381,,,156.99130176515413,,,0.0211,15.200000000000005,1.9416230324138617
8.0,453.2912849894127,524.3204729761009,364.2346662705817,156.76946567463162,24.19559786229172,24.032265278939047,0.0211,15.200000000000005,1.9416230324138617
8.5,558.5665681291091,,,152.56789565865375,,,0.0211,15.200000000000005,1.9416230324138617
9.0,523.8472467239228,633.3329714015168,415.38221717082826,151.51471291745074,26.62040554000791,24.905803009113054,0.0211,15.200000000000005,1.9416230324138617
9.5,532.9868590826649,,,150.127185856656,,,0.0211,15.200000000000005,1.9416230324138617
10.0,674.4002713812774,626.4856480190928,400.9615832384593,150.90040010436172,32.62328599372654,30.58083128243941,0.0211,15.200000000000005,1.9416230324138617
10.5,517.8045972838975,,,151.89217838574243,,,0.0211,15.200000000000005,1.9416230324138617
11.0,635.1075589713109,620.6215615060349,395.0768530221719,153.76838910819336,34.71739169347511,44.73260547053379,0.0211,15.200000000000005,1.9416230324138617
11.5,610.3942018496591,,,153.46334956028232,,,0.0211,15.200000000000005,1.9416230324138617
12.0,651.7278409846413,628.2751611236253,438.41839719119093,152.34075820282644,45.6554082318978,44.15501633334454,0.0211,15.200000000000005,1.9416230324138617
12.5,737.7545319571982,,,153.00376383828606,,,0.0211,15.200000000000005,1.9416230324138617
13.0,561.6984012106731,712.9392747126026,474.36313577819976,152.4919806950762,32.44022609453468,31.613439081104676,0.0211,15.200000000000005,1.9416230324138617
13.5,679.3059344381627,,,154.10451084297844,,,0.0211,15.200000000000005,1.9416230324138617
14.0,769.8634154868384,764.2861433409661,501.14867838951477,152.58158307572128,30.075882251160067,39.011156846846845,0.0211,15.200000000000005,1.9416230324138617
14.5,654.370053469452,,,152.23433602924334,,,0.0211,15.200000000000005,1.9416230324138617
15.0,727.5318909851578,749.112111191675,,154.26649017976433,52.22920361442572,,0.0211,15.200000000000005,1.9416230324138617
15.5,745.4998116918011,,,157.02220333626232,,,0.0211,15.200000000000005,1.9416230324138617
16.0,616.2805681654534,690.0659684011318,436.9410277110995,160.21980372315747,51.82679676313757,45.22643320027775,0.0211,15.200000000000005,1.9416230324138617
16.5,,,,,,,0.0211,15.200000000000005,1.9416230324138617
17.0,,729.0325462708147,462.76975642197505,,69.73931377189649,60.975473085866774,0.0211,15.200000000000005,1.9416230324138617
17.5,,,,,,,0.0211,15.200000000000005,1.9416230324138617
18.0,,652.9371221323249,360.5278515073058,,85.32001444106342,81.50702179980857,0.0211,15.200000000000005,1.9416230324138617
18.5,,,,,,,0.0211,15.200000000000005,1.9416230324138617
19.0,,706.3122347227616,411.85696161231454,,58.249508079919835,79.64090348676656,0.0211,15.200000000000005,1.9416230324138617
19.5,1265.6934126536266,,,163.6423160540558,,,0.0211,15.200000000000005,1.9416230324138617
20.0,963.9258779779362,657.5381804402222,181.28070714089336,155.01541845689266,94.2453310384371,90.54036074429749,0.0211,15.200000000000005,1.9416230324138617
20.5,843.0266272226062,,,153.0292518886897,,,0.0211,15.200000000000005,1.9416230324138617
21.0,754.5267196591824,,,150.24755275897002,,,0.0211,15.200000000000005,1.9416230324138617
21.5,720.473825731102,,,156.38657902752158,,,0.0211,15.200000000000005,1.9416230324138617
22.0,679.6213297341927,,,151.60060905723458,,,0.0211,15.200000000000005,1.9416230324138617
22.5,679.2752505690378,,,148.94647092658712,,,0.0211,15.200000000000005,1.9416230324138617
23.0,686.334379972465,530.0238995899863,254.30932339298514,148.75165089245974,77.13462540907831,74.19756657986908,0.0211,15.200000000000005,1.9416230324138617
23.5,605.9955595828943,,,146.65958506779558,,,0.0211,15.200000000000005,1.9416230324138617
24.0,581.7700237041524,571.8646094063537,234.95287391015867,149.2526306168989,40.697703546511335,32.389250269428814,0.0211,15.200000000000005,1.9416230324138617
24.5,512.0825764701774,,,154.93333678974625,,,0.0211,15.200000000000005,1.9416230324138617
25.0,499.48721198228486,504.91536685274997,202.88016803769864,147.40690136523398,30.86655761775637,26.24942333522578,0.0211,15.200000000000005,1.9416230324138617
25.5,420.9363395775843,,,140.63632911028563,,,0.0211,15.200000000000005,1.9416230324138617
26.0,519.2572549523655,493.44139348439967,196.35886109118556,155.32897077662022,24.916831864754528,22.009655155608748,0.0211,15.200000000000005,1.9416230324138617
26.5,459.6992961476796,,,146.34016260737516,,,0.0211,15.200000000000005,1.9416230324138617
27.0,429.9972117445982,475.7424887737549,156.46089015145554,146.29330623172046,26.606268127252093,22.847161943023274,0.0211,15.200000000000005,1.9416230324138617
27.5,429.90425911895943,,,147.96049849848242,,,0.0211,15.200000000000005,1.9416230324138617
28.0,578.677503863664,436.06623834476864,164.89420961402485,150.6985997404526,26.17861868496584,24.047780460976057,0.0211,15.200000000000005,1.9416230324138617
28.5,344.7133293508818,,,155.71240969859235,,,0.0211,15.200000000000005,1.9416230324138617
29.0,401.646118106318,417.8196870407224,162.91793069237758,139.65726348523316,26.33370759106084,23.881391952931615,0.0211,15.200000000000005,1.9416230324138617
29.5,337.59850855497564,,,147.68241436395803,,,0.0211,15.200000000000005,1.9416230324138617
30.0,294.85942022900065,,,137.02151230954632,,,0.0211,15.200000000000005,1.9416230324138617
30.5,,,,,,,0.0211,15.200000000000005,1.9416230324138617
31.0,,264.4846075886103,115.89535438886409,,22.71036992015716,19.519592111525927,0.0211,15.200000000000005,1.9416230324138617
31.5,,,,,,,0.0211,15.200000000000005,1.9416230324138617
32.0,,344.26462746465154,123.6400866163951,,24.312418237660854,21.972597486183957,0.0211,15.200000000000005,1.9416230324138617
32.5,,,,,,,0.0211,15.200000000000005,1.9416230324138617
33.0,,217.79254354017917,104.81959429280893,,32.13567045298774,25.206179730649346,0.0211,15.200000000000005,1.9416230324138617
33.5,,,,,,,0.0211,15.200000000000005,1.9416230324138617
34.0,,,,,,,0.0211,15.200000000000005,1.9416230324138617
34.5,,,,,,,0.0211,15.200000000000005,1.9416230324138617
35.0,,,,,,,0.0211,15.200000000000005,1.9416230324138617
35.5,,,,,,,0.0211,15.200000000000005,1.9416230324138617
36.0,,263.9800743708987,106.76540621192113,,25.661278289841903,20.638667378646396,0.0211,15.200000000000005,1.9416230324138617
36.5,,,,,,,0.0211,15.200000000000005,1.9416230324138617
37.0,,278.7387338017567,75.94859804907789,,26.843734625941497,23.12096307939869,0.0211,15.200000000000005,1.9416230324138617
37.5,,,,,,,0.0211,15.200000000000005,1.9416230324138617
38.0,,284.56248229286297,110.09754666727618,,43.3173163415415,31.961144453795047,0.0211,15.200000000000005,1.9416230324138617
38.5,,,,,,,0.0211,15.200000000000005,1.9416230324138617
39.0,,237.82951830533003,103.71061634270288,,33.93295540387477,30.323012444266755,0.0211,15.200000000000005,1.9416230324138617
39.5,,,,,,,0.0211,15.200000000000005,1.9416230324138617
40.0,,,,,,,0.0211,15.200000000000005,1.9416230324138617
40.5,,,,,,,0.0211,15.200000000000005,1.9416230324138617
41.0,,,,,,,0.0211,15.200000000000005,1.9416230324138617
41.5,,,,,,,0.0211,15.200000000000005,1.9416230324138617
42.0,,220.78874714492449,106.65233377071715,,28.516819859790456,43.05152204010356,0.0211,15.200000000000005,1.9416230324138617
42.5,,,,,,,0.0211,15.200000000000005,1.9416230324138617
43.0,,,,,,,0.0211,15.200000000000005,1.9416230324138617
43.5,,,,,,,0.0211,15.200000000000005,1.9416230324138617
44.0,,,,,,,0.0211,15.200000000000005,1.9416230324138617
44.5,,,,,,,0.0211,15.200000000000005,1.9416230324138617
45.0,,185.93493185611212,90.50548077147488,,41.46836739744896,45.16778413751566,0.0211,15.200000000000005,1.9416230324138617
45.5,,,,,,,0.0211,15.200000000000005,1.9416230324138617
46.0,,187.34478105229326,129.6038141139812,,50.591940426050044,54.697628516881814,0.0211,15.200000000000005,1.9416230324138617
46.5,,,,,,,0.0211,15.200000000000005,1.9416230324138617
47.0,,,86.1832995056213,,,78.23462338612933,0.0211,15.200000000000005,1.9416230324138617
47.5,,,,,,,0.0211,15.200000000000005,1.9416230324138617
48.0,,193.51465341991997,37.4718124764354,,73.55103876284663,72.96151322298824,0.0211,15.200000000000005,1.9416230324138617
48.5,,,,,,,0.0211,15.200000000000005,1.9416230324138617
49.0,,,,,,,0.0211,15.200000000000005,1.9416230324138617
49.5,,,,,,,0.0211,15.200000000000005,1.9416230324138617
50.0,,,,,,,0.0211,15.200000000000005,1.9416230324138617
50.5,,,,,,,0.0211,15.200000000000005,1.9416230324138617
51.0,,,,,,,0.0211,15.200000000000005,1.9416230324138617
51.5,,,,,,,0.0211,15.200000000000005,1.9416230324138617
52.0,,,,,,,0.0211,15.200000000000005,1.9416230324138617
52.5,,,,,,,0.0211,15.200000000000005,1.9416230324138617
53.0,,,,,,,0.0211,15.200000000000005,1.9416230324138617
53.5,,,,,,,0.0211,15.200000000000005,1.9416230324138617
54.0,,,,,,,0.0211,15.200000000000005,1.9416230324138617
54.5,,,,,,,0.0211,15.200000000000005,1.9416230324138617
55.0,,,,,,,0.0211,15.200000000000005,1.9416230324138617
55.5,,,,,,,0.0211,15.200000000000005,1.9416230324138617
56.0,,,,,,,0.0211,15.200000000000005,1.9416230324138617
56.5,,,,,,,0.0211,15.200000000000005,1.9416230324138617
57.0,,,,,,,0.0211,15.200000000000005,1.9416230324138617
57.5,,,,,,,0.0211,15.200000000000005,1.9416230324138617
58.0,,,,,,,0.0211,15.200000000000005,1.9416230324138617
58.5,,,,,,,0.0211,15.200000000000005,1.9416230324138617
59.0,,,,,,,0.0211,15.200000000000005,1.9416230324138617
59.5,,,,,,,0.0211,15.200000000000005,1.9416230324138617
60.0,,,,,,,0.0211,15.200000000000005,1.9416230324138617
60.5,,,,,,,0.0211,15.200000000000005,1.9416230324138617
61.0,,,,,,,0.0211,15.200000000000005,1.9416230324138617
61.5,,,,,,,0.0211,15.200000000000005,1.9416230324138617
62.0,,,,,,,0.0211,15.200000000000005,1.9416230324138617
62.5,,,,,,,0.0211,15.200000000000005,1.9416230324138617
63.0,,,,,,,0.0211,15.200000000000005,1.9416230324138617
63.5,,,,,,,0.0211,15.200000000000005,1.9416230324138617
64.0,,,,,,,0.0211,15.200000000000005,1.9416230324138617
64.5,,,,,,,0.0211,15.200000000000005,1.9416230324138617
65.0,,,,,,,0.0211,15.200000000000005,1.9416230324138617
65.5,,,,,,,0.0211,15.200000000000005,1.9416230324138617
66.0,,,,,,,0.0211,15.200000000000005,1.9416230324138617
66.5,,,,,,,0.0211,15.200000000000005,1.9416230324138617
67.0,,,,,,,0.0211,15.200000000000005,1.9416230324138617
67.5,,,,,,,0.0211,15.200000000000005,1.9416230324138617
68.0,,,,,,,0.0211,15.200000000000005,1.9416230324138617
68.5,,,,,,,0.0211,15.200000000000005,1.9416230324138617
69.0,,,,,,,0.0211,15.200000000000005,1.9416230324138617
69.5,,,,,,,0.0211,15.200000000000005,1.9416230324138617
70.0,,,,,,,0.0211,15.200000000000005,1.9416230324138617
