relative_time,tess_flux,r_flux,g_flux,tess_uncert,r_uncert,g_uncert,mwebv,max_light,max_uncert
12.0,,456.42264551614284,318.44822739120127,,23.3209199659977,20.3305429264556,0.0328,16.200000000000003,6.624442114875285
12.5,,,,,,,0.0328,16.200000000000003,6.624442114875285
13.0,,,,,,,0.0328,16.200000000000003,6.624442114875285
13.5,,,,,,,0.0328,16.200000000000003,6.624442114875285
14.0,,,,,,,0.0328,16.200000000000003,6.624442114875285
14.5,,,,,,,0.0328,16.200000000000003,6.624442114875285
15.0,,509.5596846155964,252.36283463590237,,26.4932864501205,20.5690868908408,0.0328,16.200000000000003,6.624442114875285
15.5,,,,,,,0.0328,16.200000000000003,6.624442114875285
16.0,,,,,,,0.0328,16.200000000000003,6.624442114875285
16.5,,,,,,,0.0328,16.200000000000003,6.624442114875285
17.0,,547.2960946261564,311.4472502633956,,26.5434988459805,27.3546226266025,0.0328,16.200000000000003,6.624442114875285
17.5,,,,,,,0.0328,16.200000000000003,6.624442114875285
18.0,,,,,,,0.0328,16.200000000000003,6.624442114875285
18.5,,,,,,,0.0328,16.200000000000003,6.624442114875285
19.0,,480.8587791730284,276.1688202429032,,27.4135428548569,27.7475289863473,0.0328,16.200000000000003,6.624442114875285
19.5,,,,,,,0.0328,16.200000000000003,6.624442114875285
20.0,,,,,,,0.0328,16.200000000000003,6.624442114875285
20.5,,,,,,,0.0328,16.200000000000003,6.624442114875285
21.0,,445.602863526405,,,28.1021808829603,,0.0328,16.200000000000003,6.624442114875285
21.5,,,,,,,0.0328,16.200000000000003,6.624442114875285
22.0,,,,,,,0.0328,16.200000000000003,6.624442114875285
22.5,,,,,,,0.0328,16.200000000000003,6.624442114875285
23.0,,475.9182216060435,93.79218384014126,,25.4200846567258,22.8153393990248,0.0328,16.200000000000003,6.624442114875285
23.5,,,,,,,0.0328,16.200000000000003,6.624442114875285
24.0,,,,,,,0.0328,16.200000000000003,6.624442114875285
24.5,,,,,,,0.0328,16.200000000000003,6.624442114875285
25.0,,402.84342224329123,174.0708135114251,,26.5027570429055,23.0407848922918,0.0328,16.200000000000003,6.624442114875285
25.5,,,,,,,0.0328,16.200000000000003,6.624442114875285
26.0,,,,,,,0.0328,16.200000000000003,6.624442114875285
26.5,,,,,,,0.0328,16.200000000000003,6.624442114875285
27.0,,442.72234337680413,71.51792119119594,,29.1983978608539,25.3607573536157,0.0328,16.200000000000003,6.624442114875285
27.5,,,,,,,0.0328,16.200000000000003,6.624442114875285
28.0,,,,,,,0.0328,16.200000000000003,6.624442114875285
28.5,,,,,,,0.0328,16.200000000000003,6.624442114875285
29.0,,,,,,,0.0328,16.200000000000003,6.624442114875285
29.5,,,,,,,0.0328,16.200000000000003,6.624442114875285
30.0,,322.8552480538493,100.59299643436752,,37.6374288154996,35.8382854521058,0.0328,16.200000000000003,6.624442114875285
30.5,,,,,,,0.0328,16.200000000000003,6.624442114875285
31.0,,,,,,,0.0328,16.200000000000003,6.624442114875285
31.5,,,,,,,0.0328,16.200000000000003,6.624442114875285
32.0,,,118.56354885173086,,,66.6172709230348,0.0328,16.200000000000003,6.624442114875285
32.5,,,,,,,0.0328,16.200000000000003,6.624442114875285
33.0,,,,,,,0.0328,16.200000000000003,6.624442114875285
33.5,,,,,,,0.0328,16.200000000000003,6.624442114875285
34.0,,311.1836241122337,,,53.2750742641198,,0.0328,16.200000000000003,6.624442114875285
34.5,,,,,,,0.0328,16.200000000000003,6.624442114875285
35.0,,,,,,,0.0328,16.200000000000003,6.624442114875285
35.5,,,,,,,0.0328,16.200000000000003,6.624442114875285
36.0,,350.82892822655936,153.87817994909503,,53.1342162852945,52.4987397905422,0.0328,16.200000000000003,6.624442114875285
36.5,,,,,,,0.0328,16.200000000000003,6.624442114875285
37.0,,,,,,,0.0328,16.200000000000003,6.624442114875285
37.5,,,,,,,0.0328,16.200000000000003,6.624442114875285
38.0,,,,,,,0.0328,16.200000000000003,6.624442114875285
38.5,,,,,,,0.0328,16.200000000000003,6.624442114875285
39.0,,,,,,,0.0328,16.200000000000003,6.624442114875285
39.5,,,,,,,0.0328,16.200000000000003,6.624442114875285
40.0,,,,,,,0.0328,16.200000000000003,6.624442114875285
40.5,,,,,,,0.0328,16.200000000000003,6.624442114875285
41.0,,299.3873931626891,45.7422569769663,,25.2303521831607,18.7225688617578,0.0328,16.200000000000003,6.624442114875285
41.5,,,,,,,0.0328,16.200000000000003,6.624442114875285
42.0,,,,,,,0.0328,16.200000000000003,6.624442114875285
42.5,,,,,,,0.0328,16.200000000000003,6.624442114875285
43.0,,270.6999013269977,,,26.5378917654624,,0.0328,16.200000000000003,6.624442114875285
43.5,,,,,,,0.0328,16.200000000000003,6.624442114875285
44.0,,,,,,,0.0328,16.200000000000003,6.624442114875285
44.5,,,,,,,0.0328,16.200000000000003,6.624442114875285
45.0,,208.08184511217357,29.9551135091636,,26.8915209268223,32.9728842858024,0.0328,16.200000000000003,6.624442114875285
45.5,,,,,,,0.0328,16.200000000000003,6.624442114875285
46.0,,,,,,,0.0328,16.200000000000003,6.624442114875285
46.5,,,,,,,0.0328,16.200000000000003,6.624442114875285
47.0,,271.75446038809986,35.77175907202731,,27.0479525222544,49.3940971878701,0.0328,16.200000000000003,6.624442114875285
47.5,,,,,,,0.0328,16.200000000000003,6.624442114875285
48.0,,,,,,,0.0328,16.200000000000003,6.624442114875285
48.5,,,,,,,0.0328,16.200000000000003,6.624442114875285
49.0,,,,,,,0.0328,16.200000000000003,6.624442114875285
49.5,,,,,,,0.0328,16.200000000000003,6.624442114875285
50.0,,,,,,,0.0328,16.200000000000003,6.624442114875285
50.5,,,,,,,0.0328,16.200000000000003,6.624442114875285
51.0,,,,,,,0.0328,16.200000000000003,6.624442114875285
51.5,,,,,,,0.0328,16.200000000000003,6.624442114875285
52.0,,,,,,,0.0328,16.200000000000003,6.624442114875285
52.5,,,,,,,0.0328,16.200000000000003,6.624442114875285
53.0,,,,,,,0.0328,16.200000000000003,6.624442114875285
53.5,,,,,,,0.0328,16.200000000000003,6.624442114875285
54.0,,,,,,,0.0328,16.200000000000003,6.624442114875285
54.5,,,,,,,0.0328,16.200000000000003,6.624442114875285
55.0,,,8.706096916849987,,,27.5660386101683,0.0328,16.200000000000003,6.624442114875285
55.5,,,,,,,0.0328,16.200000000000003,6.624442114875285
56.0,,,,,,,0.0328,16.200000000000003,6.624442114875285
56.5,,,,,,,0.0328,16.200000000000003,6.624442114875285
57.0,,,,,,,0.0328,16.200000000000003,6.624442114875285
57.5,,,,,,,0.0328,16.200000000000003,6.624442114875285
58.0,,,,,,,0.0328,16.200000000000003,6.624442114875285
58.5,,,,,,,0.0328,16.200000000000003,6.624442114875285
59.0,,246.85438157159507,59.58895343953993,,44.038936346988,53.0295391049695,0.0328,16.200000000000003,6.624442114875285
59.5,,,,,,,0.0328,16.200000000000003,6.624442114875285
60.0,,,,,,,0.0328,16.200000000000003,6.624442114875285
60.5,,,,,,,0.0328,16.200000000000003,6.624442114875285
61.0,,153.1126156041155,-47.75716705186645,,44.7609469833739,59.7268168804003,0.0328,16.200000000000003,6.624442114875285
61.5,,,,,,,0.0328,16.200000000000003,6.624442114875285
62.0,,,,,,,0.0328,16.200000000000003,6.624442114875285
62.5,,,,,,,0.0328,16.200000000000003,6.624442114875285
63.0,,,,,,,0.0328,16.200000000000003,6.624442114875285
63.5,,,,,,,0.0328,16.200000000000003,6.624442114875285
64.0,,,,,,,0.0328,16.200000000000003,6.624442114875285
64.5,,,,,,,0.0328,16.200000000000003,6.624442114875285
65.0,,,,,,,0.0328,16.200000000000003,6.624442114875285
65.5,,,,,,,0.0328,16.200000000000003,6.624442114875285
66.0,,,,,,,0.0328,16.200000000000003,6.624442114875285
66.5,,,,,,,0.0328,16.200000000000003,6.624442114875285
67.0,,,62.50464436835296,,,55.1136464905053,0.0328,16.200000000000003,6.624442114875285
67.5,,,,,,,0.0328,16.200000000000003,6.624442114875285
68.0,,,,,,,0.0328,16.200000000000003,6.624442114875285
68.5,,,,,,,0.0328,16.200000000000003,6.624442114875285
69.0,,120.38057027279207,,,27.1297554260525,,0.0328,16.200000000000003,6.624442114875285
69.5,,,,,,,0.0328,16.200000000000003,6.624442114875285
70.0,,,,,,,0.0328,16.200000000000003,6.624442114875285
