relative_time,tess_flux,r_flux,g_flux,tess_uncert,r_uncert,g_uncert,mwebv,max_light,max_uncert
-17.5,-18.947541241141654,,,223.36290660258987,,,0.0314,14.200000000000005,4.538967087589667
-17.0,-47.91945098019454,-6.70521402833789,40.59185530814833,223.37417245222474,47.7733424878474,45.420215404851,0.0314,14.200000000000005,4.538967087589667
-16.5,-29.908969181458378,,,223.4962167579641,,,0.0314,14.200000000000005,4.538967087589667
-16.0,-12.615265648332613,,,222.71424310233812,,,0.0314,14.200000000000005,4.538967087589667
-15.5,28.97551015885605,,,221.8184256727165,,,0.0314,14.200000000000005,4.538967087589667
-15.0,-41.46697166566916,,,222.02354387505213,,,0.0314,14.200000000000005,4.538967087589667
-14.5,-49.38693122330751,,,224.24064695867378,,,0.0314,14.200000000000005,4.538967087589667
-14.0,-35.8070443165592,,,223.5407251637227,,,0.0314,14.200000000000005,4.538967087589667
-13.5,55.59843750044662,,,222.58725331601195,,,0.0314,14.200000000000005,4.538967087589667
-13.0,-45.742894075850344,-62.48122858998183,-95.32084818713247,223.42713568378772,127.148415360966,135.638661270511,0.0314,14.200000000000005,4.538967087589667
-12.5,-34.41748943061258,,,224.08658323126048,,,0.0314,14.200000000000005,4.538967087589667
-12.0,-50.674375836150574,20.068425601310164,47.43260473904475,223.88207778260625,113.57566761763384,131.24958321464558,0.0314,14.200000000000005,4.538967087589667
-11.5,-159.47712041771382,,,226.83700711557506,,,0.0314,14.200000000000005,4.538967087589667
-11.0,-48.121839223465884,4.859210709365629,159.2883215348447,228.5704747908361,102.790178015211,103.017773955969,0.0314,14.200000000000005,4.538967087589667
-10.5,,,,,,,0.0314,14.200000000000005,4.538967087589667
-10.0,,-27.619629041368995,-58.122903472394384,,88.908981525157,111.37012010332556,0.0314,14.200000000000005,4.538967087589667
-9.5,,,,,,,0.0314,14.200000000000005,4.538967087589667
-9.0,,-240.79635336092417,,,134.011687344042,,0.0314,14.200000000000005,4.538967087589667
-8.5,,,,,,,0.0314,14.200000000000005,4.538967087589667
-8.0,,44.59011003206396,135.9728375533025,,74.63367476918644,75.70698483802265,0.0314,14.200000000000005,4.538967087589667
-7.5,,,,,,,0.0314,14.200000000000005,4.538967087589667
-7.0,,19.31951891563578,126.02279200268993,,46.2689626390426,43.726813123884654,0.0314,14.200000000000005,4.538967087589667
-6.5,264.9759396223417,,,224.77567845292106,,,0.0314,14.200000000000005,4.538967087589667
-6.0,179.8328229546444,134.60466103009034,139.17713483068079,224.03527332024447,38.5209116670217,43.952773930477726,0.0314,14.200000000000005,4.538967087589667
-5.5,268.47876432040016,,,222.80083992823094,,,0.0314,14.200000000000005,4.538967087589667
-5.0,306.4859893240102,,57.6022143977058,223.30506574334004,,44.8295613154321,0.0314,14.200000000000005,4.538967087589667
-4.5,224.95907939449506,,,223.60008681177757,,,0.0314,14.200000000000005,4.538967087589667
-4.0,262.5404184593104,,,223.88702796596766,,,0.0314,14.200000000000005,4.538967087589667
-3.5,328.7007423642834,,,224.24825113195536,,,0.0314,14.200000000000005,4.538967087589667
-3.0,341.63803959335314,,,222.65002175925284,,,0.0314,14.200000000000005,4.538967087589667
-2.5,400.9623947869776,,,224.17748281781948,,,0.0314,14.200000000000005,4.538967087589667
-2.0,330.1627987842637,337.0457407787423,136.2587855212326,221.25937660451066,38.4400352360563,33.72686618381316,0.0314,14.200000000000005,4.538967087589667
-1.5,449.10064132914556,,,221.87272009077145,,,0.0314,14.200000000000005,4.538967087589667
-1.0,413.85852662399185,378.2369751913611,271.2727416423739,224.04284170268124,33.5270564721299,23.809703093808338,0.0314,14.200000000000005,4.538967087589667
-0.5,545.7996918672393,,,224.2230490282737,,,0.0314,14.200000000000005,4.538967087589667
0.0,384.69061248991613,484.1759975433533,327.96280868039287,222.1088451645488,30.9280943927469,28.1453847050743,0.0314,14.200000000000005,4.538967087589667
0.5,515.8405759733598,,,223.64555032096197,,,0.0314,14.200000000000005,4.538967087589667
1.0,585.1975029109315,465.13174452329355,280.9997180158475,224.4178049070959,30.1627952633575,29.8053048115641,0.0314,14.200000000000005,4.538967087589667
1.5,656.5834626570833,,,223.89056979682766,,,0.0314,14.200000000000005,4.538967087589667
2.0,493.8594921948241,501.4098560333565,331.22583208514,224.2395383882139,36.19689655968849,32.37461736573882,0.0314,14.200000000000005,4.538967087589667
2.5,666.2382933864768,,,228.4215446350531,,,0.0314,14.200000000000005,4.538967087589667
3.0,632.7339962337468,572.4308516499091,198.05611677640564,226.79135810672489,31.7739677078502,30.6882227450395,0.0314,14.200000000000005,4.538967087589667
3.5,656.7979698980427,,,224.54179777042768,,,0.0314,14.200000000000005,4.538967087589667
4.0,466.04795457600085,568.119718093659,348.88237436563725,228.91659154353223,32.73502900093988,25.99083494160328,0.0314,14.200000000000005,4.538967087589667
4.5,,,,,,,0.0314,14.200000000000005,4.538967087589667
5.0,,240.41668141887402,364.3234594223656,,41.3078349214936,27.271766871430216,0.0314,14.200000000000005,4.538967087589667
5.5,,,,,,,0.0314,14.200000000000005,4.538967087589667
6.0,,,,,,,0.0314,14.200000000000005,4.538967087589667
6.5,,,,,,,0.0314,14.200000000000005,4.538967087589667
7.0,,,,,,,0.0314,14.200000000000005,4.538967087589667
7.5,,,,,,,0.0314,14.200000000000005,4.538967087589667
8.0,,,,,,,0.0314,14.200000000000005,4.538967087589667
8.5,,,,,,,0.0314,14.200000000000005,4.538967087589667
9.0,,,589.0103635753793,,,25.1555159025691,0.0314,14.200000000000005,4.538967087589667
9.5,,,,,,,0.0314,14.200000000000005,4.538967087589667
10.0,,-31.419715789114687,63.18085551052041,,45.6156429542933,24.1797322370095,0.0314,14.200000000000005,4.538967087589667
10.5,,,,,,,0.0314,14.200000000000005,4.538967087589667
11.0,,,,,,,0.0314,14.200000000000005,4.538967087589667
11.5,,,,,,,0.0314,14.200000000000005,4.538967087589667
12.0,,,,,,,0.0314,14.200000000000005,4.538967087589667
12.5,,,,,,,0.0314,14.200000000000005,4.538967087589667
13.0,,770.1797306528408,437.6188614737347,,77.1051952420761,106.97038976761188,0.0314,14.200000000000005,4.538967087589667
13.5,,,,,,,0.0314,14.200000000000005,4.538967087589667
14.0,,1106.745184727787,,,95.2393896833173,,0.0314,14.200000000000005,4.538967087589667
14.5,,,,,,,0.0314,14.200000000000005,4.538967087589667
15.0,,1075.1175523546988,552.6124335309474,,95.8904519574215,100.82065623601804,0.0314,14.200000000000005,4.538967087589667
15.5,,,,,,,0.0314,14.200000000000005,4.538967087589667
16.0,,758.3686791684776,550.4986897835246,,99.1647801710334,114.710476758476,0.0314,14.200000000000005,4.538967087589667
16.5,,,,,,,0.0314,14.200000000000005,4.538967087589667
17.0,,975.0679236843675,493.16564866678453,,107.457253080096,118.196246727259,0.0314,14.200000000000005,4.538967087589667
17.5,,,,,,,0.0314,14.200000000000005,4.538967087589667
18.0,,,372.183680160047,,,110.0398757996485,0.0314,14.200000000000005,4.538967087589667
18.5,,,,,,,0.0314,14.200000000000005,4.538967087589667
19.0,,950.3495755882585,564.600382499266,,65.3290915618077,87.4051197285957,0.0314,14.200000000000005,4.538967087589667
19.5,,,,,,,0.0314,14.200000000000005,4.538967087589667
20.0,,,427.9227475610389,,,90.2901128897554,0.0314,14.200000000000005,4.538967087589667
20.5,,,,,,,0.0314,14.200000000000005,4.538967087589667
21.0,,,,,,,0.0314,14.200000000000005,4.538967087589667
21.5,,,,,,,0.0314,14.200000000000005,4.538967087589667
22.0,,742.4991425671343,239.53928892390414,,72.6029805402197,67.13407148417987,0.0314,14.200000000000005,4.538967087589667
22.5,,,,,,,0.0314,14.200000000000005,4.538967087589667
23.0,,,,,,,0.0314,14.200000000000005,4.538967087589667
23.5,,,,,,,0.0314,14.200000000000005,4.538967087589667
24.0,,,,,,,0.0314,14.200000000000005,4.538967087589667
24.5,,,,,,,0.0314,14.200000000000005,4.538967087589667
25.0,,,,,,,0.0314,14.200000000000005,4.538967087589667
25.5,,,,,,,0.0314,14.200000000000005,4.538967087589667
26.0,,,,,,,0.0314,14.200000000000005,4.538967087589667
26.5,,,,,,,0.0314,14.200000000000005,4.538967087589667
27.0,,,,,,,0.0314,14.200000000000005,4.538967087589667
27.5,,,,,,,0.0314,14.200000000000005,4.538967087589667
28.0,,,,,,,0.0314,14.200000000000005,4.538967087589667
28.5,,,,,,,0.0314,14.200000000000005,4.538967087589667
29.0,,659.3445236361231,109.90524610080935,,34.4225145931158,32.997591718205,0.0314,14.200000000000005,4.538967087589667
29.5,,,,,,,0.0314,14.200000000000005,4.538967087589667
30.0,,,,,,,0.0314,14.200000000000005,4.538967087589667
30.5,,,,,,,0.0314,14.200000000000005,4.538967087589667
31.0,,549.3245192247019,23.40125901137527,,47.1978614773945,43.9081482632185,0.0314,14.200000000000005,4.538967087589667
31.5,,,,,,,0.0314,14.200000000000005,4.538967087589667
32.0,,599.7606751858543,143.89218116817412,,39.0771211296074,29.53853822074694,0.0314,14.200000000000005,4.538967087589667
32.5,,,,,,,0.0314,14.200000000000005,4.538967087589667
33.0,,,,,,,0.0314,14.200000000000005,4.538967087589667
33.5,,,,,,,0.0314,14.200000000000005,4.538967087589667
34.0,,464.06548322513174,101.56593085369039,,41.2277484755395,28.061722212031,0.0314,14.200000000000005,4.538967087589667
34.5,,,,,,,0.0314,14.200000000000005,4.538967087589667
35.0,,,,,,,0.0314,14.200000000000005,4.538967087589667
35.5,,,,,,,0.0314,14.200000000000005,4.538967087589667
36.0,,,7.553376555529958,,,34.7548770858809,0.0314,14.200000000000005,4.538967087589667
36.5,,,,,,,0.0314,14.200000000000005,4.538967087589667
37.0,,,136.84403208871714,,,39.1111040759342,0.0314,14.200000000000005,4.538967087589667
37.5,,,,,,,0.0314,14.200000000000005,4.538967087589667
38.0,,,131.5876055709248,,,38.363874572234394,0.0314,14.200000000000005,4.538967087589667
38.5,,,,,,,0.0314,14.200000000000005,4.538967087589667
39.0,,,200.71937370930266,,,34.0570977555424,0.0314,14.200000000000005,4.538967087589667
39.5,,,,,,,0.0314,14.200000000000005,4.538967087589667
40.0,,481.8513738691451,108.39171478462733,,58.2634407143881,65.38279251869751,0.0314,14.200000000000005,4.538967087589667
40.5,,,,,,,0.0314,14.200000000000005,4.538967087589667
41.0,,,,,,,0.0314,14.200000000000005,4.538967087589667
41.5,,,,,,,0.0314,14.200000000000005,4.538967087589667
42.0,,432.69675028518867,130.0459660000987,,58.0067918180448,68.0180195227807,0.0314,14.200000000000005,4.538967087589667
42.5,,,,,,,0.0314,14.200000000000005,4.538967087589667
43.0,,,51.94940026739253,,,75.35575061286183,0.0314,14.200000000000005,4.538967087589667
43.5,,,,,,,0.0314,14.200000000000005,4.538967087589667
44.0,,,308.648889993422,,,164.636169994719,0.0314,14.200000000000005,4.538967087589667
44.5,,,,,,,0.0314,14.200000000000005,4.538967087589667
45.0,,,-12.28437755819591,,,110.091839780113,0.0314,14.200000000000005,4.538967087589667
45.5,,,,,,,0.0314,14.200000000000005,4.538967087589667
46.0,,399.4181530423765,-12.913156236792709,,97.4831450140428,96.68334605279088,0.0314,14.200000000000005,4.538967087589667
46.5,,,,,,,0.0314,14.200000000000005,4.538967087589667
47.0,,,27.12684094701197,,,116.11046349060898,0.0314,14.200000000000005,4.538967087589667
47.5,,,,,,,0.0314,14.200000000000005,4.538967087589667
48.0,,227.45166971868903,12.779463020525988,,80.66107276693985,98.16689821785967,0.0314,14.200000000000005,4.538967087589667
48.5,,,,,,,0.0314,14.200000000000005,4.538967087589667
49.0,,290.71985197155846,35.60250012919798,,66.77869291654747,80.71366702393208,0.0314,14.200000000000005,4.538967087589667
49.5,,,,,,,0.0314,14.200000000000005,4.538967087589667
50.0,,71.42585463648919,128.80881850809877,,123.609135709573,130.453445402722,0.0314,14.200000000000005,4.538967087589667
50.5,,,,,,,0.0314,14.200000000000005,4.538967087589667
51.0,,276.85051174272905,4.450194018251627,,90.65261887909175,56.490127970782936,0.0314,14.200000000000005,4.538967087589667
51.5,,,,,,,0.0314,14.200000000000005,4.538967087589667
52.0,,214.21670009291907,,,72.1606625469826,,0.0314,14.200000000000005,4.538967087589667
52.5,,,,,,,0.0314,14.200000000000005,4.538967087589667
53.0,,,,,,,0.0314,14.200000000000005,4.538967087589667
53.5,,,,,,,0.0314,14.200000000000005,4.538967087589667
54.0,,233.47282611439653,,,37.4972670018364,,0.0314,14.200000000000005,4.538967087589667
54.5,,,,,,,0.0314,14.200000000000005,4.538967087589667
55.0,,,,,,,0.0314,14.200000000000005,4.538967087589667
55.5,,,,,,,0.0314,14.200000000000005,4.538967087589667
56.0,,,,,,,0.0314,14.200000000000005,4.538967087589667
56.5,,,,,,,0.0314,14.200000000000005,4.538967087589667
57.0,,124.85553312382854,,,40.5984704706028,,0.0314,14.200000000000005,4.538967087589667
57.5,,,,,,,0.0314,14.200000000000005,4.538967087589667
58.0,,189.69467470196003,-113.65257818490139,,51.8930897586924,42.8074188691819,0.0314,14.200000000000005,4.538967087589667
58.5,,,,,,,0.0314,14.200000000000005,4.538967087589667
59.0,,134.98951878595815,,,37.983838367236,,0.0314,14.200000000000005,4.538967087589667
59.5,,,,,,,0.0314,14.200000000000005,4.538967087589667
60.0,,,,,,,0.0314,14.200000000000005,4.538967087589667
60.5,,,,,,,0.0314,14.200000000000005,4.538967087589667
61.0,,107.45948327268133,,,80.9248032549826,,0.0314,14.200000000000005,4.538967087589667
61.5,,,,,,,0.0314,14.200000000000005,4.538967087589667
62.0,,,67.3493329583492,,,50.58205300210797,0.0314,14.200000000000005,4.538967087589667
62.5,,,,,,,0.0314,14.200000000000005,4.538967087589667
63.0,,218.92296774331237,-23.756245318631976,,65.1055414488363,78.2045633699497,0.0314,14.200000000000005,4.538967087589667
63.5,,,,,,,0.0314,14.200000000000005,4.538967087589667
64.0,,,,,,,0.0314,14.200000000000005,4.538967087589667
64.5,,,,,,,0.0314,14.200000000000005,4.538967087589667
65.0,,,,,,,0.0314,14.200000000000005,4.538967087589667
65.5,,,,,,,0.0314,14.200000000000005,4.538967087589667
66.0,,,104.83608545216323,,,52.1940718347074,0.0314,14.200000000000005,4.538967087589667
66.5,,,,,,,0.0314,14.200000000000005,4.538967087589667
67.0,,,,,,,0.0314,14.200000000000005,4.538967087589667
67.5,,,,,,,0.0314,14.200000000000005,4.538967087589667
68.0,,75.01954946014314,78.9076020442273,,50.7093924724484,55.7544217549958,0.0314,14.200000000000005,4.538967087589667
68.5,,,,,,,0.0314,14.200000000000005,4.538967087589667
69.0,,,,,,,0.0314,14.200000000000005,4.538967087589667
69.5,,,,,,,0.0314,14.200000000000005,4.538967087589667
70.0,,140.9448591659799,38.15697871213498,,156.749262324415,94.81319989189,0.0314,14.200000000000005,4.538967087589667
