relative_time,tess_flux,r_flux,g_flux,tess_uncert,r_uncert,g_uncert,mwebv,max_light,max_uncert
3.0,296.37128563484254,,,63.616678045001095,,,0.0264,14.200000000000005,3.366957083183568
3.5,293.04514831665927,,,63.90069503333914,,,0.0264,14.200000000000005,3.366957083183568
4.0,260.94431037816014,333.3716023537263,333.22396227876163,63.674868444170976,22.6257135452605,23.6464154300052,0.0264,14.200000000000005,3.366957083183568
4.5,308.54959263231746,,,63.09648874337074,,,0.0264,14.200000000000005,3.366957083183568
5.0,,,,,,,0.0264,14.200000000000005,3.366957083183568
5.5,232.42160176129119,,,64.14047523321894,,,0.0264,14.200000000000005,3.366957083183568
6.0,220.0247473443045,,375.33783531922893,65.41671472218766,,21.7467777034537,0.0264,14.200000000000005,3.366957083183568
6.5,213.7881230779165,,,69.39007827774509,,,0.0264,14.200000000000005,3.366957083183568
7.0,249.35476895995657,,,71.64033795059039,,,0.0264,14.200000000000005,3.366957083183568
7.5,242.39847388692908,,,73.01436562152148,,,0.0264,14.200000000000005,3.366957083183568
8.0,321.98279018651675,389.7748789249503,361.06765307726107,75.27088468754866,24.1864574861375,22.083275241737,0.0264,14.200000000000005,3.366957083183568
8.5,304.66003253716804,,,69.49588288417617,,,0.0264,14.200000000000005,3.366957083183568
9.0,386.74286832803216,,,69.4303747793103,,,0.0264,14.200000000000005,3.366957083183568
9.5,324.2422558413521,,,68.27102840727466,,,0.0264,14.200000000000005,3.366957083183568
10.0,427.20902304047615,382.5125026464719,341.9014828570475,72.64247416904854,23.0011349732065,23.3624133620922,0.0264,14.200000000000005,3.366957083183568
10.5,356.64048741312445,,,70.14580412024301,,,0.0264,14.200000000000005,3.366957083183568
11.0,490.7414241621922,,,74.2155810422074,,,0.0264,14.200000000000005,3.366957083183568
11.5,412.06155684108063,,,71.21935108112699,,,0.0264,14.200000000000005,3.366957083183568
12.0,448.8926832997377,369.52689064141555,350.3077833489819,73.82229316271523,24.7933715627366,19.8536986428123,0.0264,14.200000000000005,3.366957083183568
12.5,362.8901071377389,,,72.51923060633018,,,0.0264,14.200000000000005,3.366957083183568
13.0,374.95206314971887,,,71.10518176971823,,,0.0264,14.200000000000005,3.366957083183568
13.5,352.34792793768526,,,70.83789870271619,,,0.0264,14.200000000000005,3.366957083183568
14.0,456.34766849187065,,,73.43588429845056,,,0.0264,14.200000000000005,3.366957083183568
14.5,448.18610058908473,,,73.74154323658404,,,0.0264,14.200000000000005,3.366957083183568
15.0,514.9823062493537,449.250299371289,361.44464540617236,76.9442770189057,34.6784311106334,26.3036305626695,0.0264,14.200000000000005,3.366957083183568
15.5,474.00237896019553,,,76.6386437488441,,,0.0264,14.200000000000005,3.366957083183568
16.0,435.1889598599692,,,75.15736989589374,,,0.0264,14.200000000000005,3.366957083183568
16.5,424.0114769231305,,,70.24656431959102,,,0.0264,14.200000000000005,3.366957083183568
17.0,470.1289782860705,,,68.06791448701122,,,0.0264,14.200000000000005,3.366957083183568
17.5,408.3383807272774,,,63.342738861675684,,,0.0264,14.200000000000005,3.366957083183568
18.0,407.6254406336468,,,63.60049218522779,,,0.0264,14.200000000000005,3.366957083183568
18.5,351.8616117592764,,,62.90630455926898,,,0.0264,14.200000000000005,3.366957083183568
19.0,306.0074453675387,,,62.22054371498441,,,0.0264,14.200000000000005,3.366957083183568
19.5,,,,,,,0.0264,14.200000000000005,3.366957083183568
20.0,,199.17227753293653,34.300471550314136,,86.2119891106942,98.949205883218,0.0264,14.200000000000005,3.366957083183568
20.5,,,,,,,0.0264,14.200000000000005,3.366957083183568
21.0,,,,,,,0.0264,14.200000000000005,3.366957083183568
21.5,,,,,,,0.0264,14.200000000000005,3.366957083183568
22.0,,,,,,,0.0264,14.200000000000005,3.366957083183568
22.5,,,,,,,0.0264,14.200000000000005,3.366957083183568
23.0,,,,,,,0.0264,14.200000000000005,3.366957083183568
23.5,,,,,,,0.0264,14.200000000000005,3.366957083183568
24.0,,169.70725689642023,198.37581976463827,,29.6387272644274,41.6447845154998,0.0264,14.200000000000005,3.366957083183568
24.5,,,,,,,0.0264,14.200000000000005,3.366957083183568
25.0,,,,,,,0.0264,14.200000000000005,3.366957083183568
25.5,,,,,,,0.0264,14.200000000000005,3.366957083183568
26.0,,,110.81463490295118,,,19.2019187611729,0.0264,14.200000000000005,3.366957083183568
26.5,,,,,,,0.0264,14.200000000000005,3.366957083183568
27.0,,,,,,,0.0264,14.200000000000005,3.366957083183568
27.5,,,,,,,0.0264,14.200000000000005,3.366957083183568
28.0,,222.645050946417,102.59807016710083,,25.669753015419,25.4569726564478,0.0264,14.200000000000005,3.366957083183568
28.5,,,,,,,0.0264,14.200000000000005,3.366957083183568
29.0,,,,,,,0.0264,14.200000000000005,3.366957083183568
29.5,,,,,,,0.0264,14.200000000000005,3.366957083183568
30.0,,194.7543904172475,97.87702123820054,,20.2304932210599,22.1650159323307,0.0264,14.200000000000005,3.366957083183568
30.5,,,,,,,0.0264,14.200000000000005,3.366957083183568
31.0,,,,,,,0.0264,14.200000000000005,3.366957083183568
31.5,,,,,,,0.0264,14.200000000000005,3.366957083183568
32.0,,,,,,,0.0264,14.200000000000005,3.366957083183568
32.5,,,,,,,0.0264,14.200000000000005,3.366957083183568
33.0,,,,,,,0.0264,14.200000000000005,3.366957083183568
33.5,,,,,,,0.0264,14.200000000000005,3.366957083183568
34.0,,,,,,,0.0264,14.200000000000005,3.366957083183568
34.5,,,,,,,0.0264,14.200000000000005,3.366957083183568
35.0,,149.4333786819443,88.6622871245802,,23.9615923728954,22.3618710723436,0.0264,14.200000000000005,3.366957083183568
35.5,,,,,,,0.0264,14.200000000000005,3.366957083183568
36.0,,,,,,,0.0264,14.200000000000005,3.366957083183568
36.5,,,,,,,0.0264,14.200000000000005,3.366957083183568
37.0,,138.06070717340202,32.56266959946613,,22.8249429714989,19.4510849768777,0.0264,14.200000000000005,3.366957083183568
37.5,,,,,,,0.0264,14.200000000000005,3.366957083183568
38.0,,,,,,,0.0264,14.200000000000005,3.366957083183568
38.5,,,,,,,0.0264,14.200000000000005,3.366957083183568
39.0,,,,,,,0.0264,14.200000000000005,3.366957083183568
39.5,,,,,,,0.0264,14.200000000000005,3.366957083183568
40.0,,119.80018826100198,34.754821641207506,,26.6998209988263,23.2238230993809,0.0264,14.200000000000005,3.366957083183568
40.5,,,,,,,0.0264,14.200000000000005,3.366957083183568
41.0,,,,,,,0.0264,14.200000000000005,3.366957083183568
41.5,,,,,,,0.0264,14.200000000000005,3.366957083183568
42.0,,103.1848682123046,97.10878838664709,,28.7518832048287,34.4970408738471,0.0264,14.200000000000005,3.366957083183568
42.5,,,,,,,0.0264,14.200000000000005,3.366957083183568
43.0,,,,,,,0.0264,14.200000000000005,3.366957083183568
43.5,,,,,,,0.0264,14.200000000000005,3.366957083183568
44.0,,,24.505187316407678,,,39.6599094981303,0.0264,14.200000000000005,3.366957083183568
44.5,,,,,,,0.0264,14.200000000000005,3.366957083183568
45.0,,,,,,,0.0264,14.200000000000005,3.366957083183568
45.5,,,,,,,0.0264,14.200000000000005,3.366957083183568
46.0,,,,,,,0.0264,14.200000000000005,3.366957083183568
46.5,,,,,,,0.0264,14.200000000000005,3.366957083183568
47.0,,,,,,,0.0264,14.200000000000005,3.366957083183568
47.5,,,,,,,0.0264,14.200000000000005,3.366957083183568
48.0,,33.552570765756805,,,58.1438659643486,,0.0264,14.200000000000005,3.366957083183568
48.5,,,,,,,0.0264,14.200000000000005,3.366957083183568
49.0,,,,,,,0.0264,14.200000000000005,3.366957083183568
49.5,,,,,,,0.0264,14.200000000000005,3.366957083183568
50.0,,,,,,,0.0264,14.200000000000005,3.366957083183568
50.5,,,,,,,0.0264,14.200000000000005,3.366957083183568
51.0,,181.06682729325033,-60.200237510168975,,68.3002570864129,57.1138513150558,0.0264,14.200000000000005,3.366957083183568
51.5,,,,,,,0.0264,14.200000000000005,3.366957083183568
52.0,,,,,,,0.0264,14.200000000000005,3.366957083183568
52.5,,,,,,,0.0264,14.200000000000005,3.366957083183568
53.0,,4.83838834989276,46.0946391935262,,30.0321988102437,39.603491464188,0.0264,14.200000000000005,3.366957083183568
53.5,,,,,,,0.0264,14.200000000000005,3.366957083183568
54.0,,,,,,,0.0264,14.200000000000005,3.366957083183568
54.5,,,,,,,0.0264,14.200000000000005,3.366957083183568
55.0,,84.8650448946829,31.15639643206188,,33.0739072525562,23.0240621298526,0.0264,14.200000000000005,3.366957083183568
55.5,,,,,,,0.0264,14.200000000000005,3.366957083183568
56.0,,,,,,,0.0264,14.200000000000005,3.366957083183568
56.5,,,,,,,0.0264,14.200000000000005,3.366957083183568
57.0,,,,,,,0.0264,14.200000000000005,3.366957083183568
57.5,,,,,,,0.0264,14.200000000000005,3.366957083183568
58.0,,,,,,,0.0264,14.200000000000005,3.366957083183568
58.5,,,,,,,0.0264,14.200000000000005,3.366957083183568
59.0,,34.5757532749373,1.5968974153892506,,26.5501295546569,18.9985325813396,0.0264,14.200000000000005,3.366957083183568
59.5,,,,,,,0.0264,14.200000000000005,3.366957083183568
60.0,,,,,,,0.0264,14.200000000000005,3.366957083183568
60.5,,,,,,,0.0264,14.200000000000005,3.366957083183568
61.0,,70.55554389408897,-6.615565559192225,,28.9442544502557,24.9540352294163,0.0264,14.200000000000005,3.366957083183568
61.5,,,,,,,0.0264,14.200000000000005,3.366957083183568
62.0,,,,,,,0.0264,14.200000000000005,3.366957083183568
62.5,,,,,,,0.0264,14.200000000000005,3.366957083183568
63.0,,79.6062626762859,23.184081639404372,,23.3123498849612,27.2091699646922,0.0264,14.200000000000005,3.366957083183568
63.5,,,,,,,0.0264,14.200000000000005,3.366957083183568
64.0,,,,,,,0.0264,14.200000000000005,3.366957083183568
64.5,,,,,,,0.0264,14.200000000000005,3.366957083183568
65.0,,93.71226011736834,30.21528837530407,,35.5146776028625,20.6172125305911,0.0264,14.200000000000005,3.366957083183568
65.5,,,,,,,0.0264,14.200000000000005,3.366957083183568
66.0,,,,,,,0.0264,14.200000000000005,3.366957083183568
66.5,,,,,,,0.0264,14.200000000000005,3.366957083183568
67.0,,52.673991286397275,-0.3807356353205263,,20.9576525787067,43.3425326082488,0.0264,14.200000000000005,3.366957083183568
67.5,,,,,,,0.0264,14.200000000000005,3.366957083183568
68.0,,,,,,,0.0264,14.200000000000005,3.366957083183568
68.5,,,,,,,0.0264,14.200000000000005,3.366957083183568
69.0,,116.87692010455888,28.883367664090382,,25.7160007325015,22.8579733041155,0.0264,14.200000000000005,3.366957083183568
69.5,,,,,,,0.0264,14.200000000000005,3.366957083183568
70.0,,,,,,,0.0264,14.200000000000005,3.366957083183568
