relative_time,tess_flux,r_flux,g_flux,tess_uncert,r_uncert,g_uncert,mwebv,max_light,max_uncert
-16.5,-59.92069146158662,,,299.1380201236365,,,0.021,18.200000000000003,2.855659098857721
-16.0,-140.77819671928495,186.42204801613548,,298.28978350319505,46.15410263051982,,0.021,18.200000000000003,2.855659098857721
-15.5,-89.37981103423965,,,298.61783625719954,,,0.021,18.200000000000003,2.855659098857721
-15.0,-153.14623808423175,,,299.6248192395942,,,0.021,18.200000000000003,2.855659098857721
-14.5,-40.57051167581117,,,300.2725290471539,,,0.021,18.200000000000003,2.855659098857721
-14.0,-114.25032046899389,,,299.4935074057486,,,0.021,18.200000000000003,2.855659098857721
-13.5,41.54642633726197,,,299.23030082270407,,,0.021,18.200000000000003,2.855659098857721
-13.0,145.73888518426014,,,299.22465313319293,,,0.021,18.200000000000003,2.855659098857721
-12.5,47.82572041676458,,,299.1444171078239,,,0.021,18.200000000000003,2.855659098857721
-12.0,-44.715098388376894,,,298.3914536514459,,,0.021,18.200000000000003,2.855659098857721
-11.5,159.35559011681923,,,298.4946489375648,,,0.021,18.200000000000003,2.855659098857721
-11.0,184.62040342405604,,,298.09637884031116,,,0.021,18.200000000000003,2.855659098857721
-10.5,159.2436549284542,,,298.96401717078817,,,0.021,18.200000000000003,2.855659098857721
-10.0,188.91880032012827,,,298.74333984813467,,,0.021,18.200000000000003,2.855659098857721
-9.5,229.13155787290242,,,298.4703203041678,,,0.021,18.200000000000003,2.855659098857721
-9.0,463.4467484599255,,,298.26594092965416,,,0.021,18.200000000000003,2.855659098857721
-8.5,367.37967963753186,,,298.53092985561176,,,0.021,18.200000000000003,2.855659098857721
-8.0,377.0300340295048,,,298.9279489027071,,,0.021,18.200000000000003,2.855659098857721
-7.5,,,,,,,0.021,18.200000000000003,2.855659098857721
-7.0,,,,,,,0.021,18.200000000000003,2.855659098857721
-6.5,,,,,,,0.021,18.200000000000003,2.855659098857721
-6.0,8.426351261407532,,,302.78797622692144,,,0.021,18.200000000000003,2.855659098857721
-5.5,118.00047967252249,,,298.74893217455644,,,0.021,18.200000000000003,2.855659098857721
-5.0,77.2767841508751,,,297.2163919878391,,,0.021,18.200000000000003,2.855659098857721
-4.5,222.13201607112967,,,297.0288693569321,,,0.021,18.200000000000003,2.855659098857721
-4.0,138.9881592094992,,,296.0624245551902,,,0.021,18.200000000000003,2.855659098857721
-3.5,123.21395255719864,,,296.28370861080674,,,0.021,18.200000000000003,2.855659098857721
-3.0,262.70056649031676,,,295.5692138323596,,,0.021,18.200000000000003,2.855659098857721
-2.5,339.1005068693833,,,295.70939363727825,,,0.021,18.200000000000003,2.855659098857721
-2.0,628.0873835710223,,,295.4118252120236,,,0.021,18.200000000000003,2.855659098857721
-1.5,879.8034986743276,,,297.30096235464265,,,0.021,18.200000000000003,2.855659098857721
-1.0,956.3708056170041,,,296.3493467873139,,,0.021,18.200000000000003,2.855659098857721
-0.5,1167.2156321090335,,,294.1419237646097,,,0.021,18.200000000000003,2.855659098857721
0.0,1183.2680080327186,1342.6169027883716,1140.3887792151017,293.161020738068,60.193728399097054,34.6527978575483,0.021,18.200000000000003,2.855659098857721
0.5,1619.9046049873389,,,292.2127468686821,,,0.021,18.200000000000003,2.855659098857721
1.0,1810.849879932918,,,292.383923850091,,,0.021,18.200000000000003,2.855659098857721
1.5,2023.2864927028259,,,291.8921194030586,,,0.021,18.200000000000003,2.855659098857721
2.0,2052.559077974268,2015.6547670508542,1985.285220840564,291.3019207627845,94.51705333667547,42.1396017923587,0.021,18.200000000000003,2.855659098857721
2.5,2154.6906791774045,,,290.7434409663973,,,0.021,18.200000000000003,2.855659098857721
3.0,2401.6886000188742,,,292.936451747706,,,0.021,18.200000000000003,2.855659098857721
3.5,2692.0670234158347,,,291.8730337083798,,,0.021,18.200000000000003,2.855659098857721
4.0,2912.110462627186,2789.665878794947,2911.880961998784,293.0422568917414,68.44806181235104,34.7502027899127,0.021,18.200000000000003,2.855659098857721
4.5,3020.1822222648652,,,293.91152134007507,,,0.021,18.200000000000003,2.855659098857721
5.0,3026.6024926296127,,,291.7308129552198,,,0.021,18.200000000000003,2.855659098857721
5.5,3134.803001784195,,,290.88494022915677,,,0.021,18.200000000000003,2.855659098857721
6.0,,3405.5741027203508,2505.429016440354,,67.0903944521259,34.9328291393677,0.021,18.200000000000003,2.855659098857721
6.5,,,,,,,0.021,18.200000000000003,2.855659098857721
7.0,,,,,,,0.021,18.200000000000003,2.855659098857721
7.5,,,,,,,0.021,18.200000000000003,2.855659098857721
8.0,,3670.5555558670376,3894.5699681058636,,71.70227825004228,39.170231794649,0.021,18.200000000000003,2.855659098857721
8.5,,,,,,,0.021,18.200000000000003,2.855659098857721
9.0,,,,,,,0.021,18.200000000000003,2.855659098857721
9.5,,,,,,,0.021,18.200000000000003,2.855659098857721
10.0,,,,,,,0.021,18.200000000000003,2.855659098857721
10.5,,,,,,,0.021,18.200000000000003,2.855659098857721
11.0,,,,,,,0.021,18.200000000000003,2.855659098857721
11.5,,,,,,,0.021,18.200000000000003,2.855659098857721
12.0,,4426.285982368598,3384.440119219971,,92.16415375512356,47.1615350525227,0.021,18.200000000000003,2.855659098857721
12.5,,,,,,,0.021,18.200000000000003,2.855659098857721
13.0,,,,,,,0.021,18.200000000000003,2.855659098857721
13.5,,,,,,,0.021,18.200000000000003,2.855659098857721
14.0,,,,,,,0.021,18.200000000000003,2.855659098857721
14.5,,,,,,,0.021,18.200000000000003,2.855659098857721
15.0,,4560.564064531034,4101.708181310428,,146.50976491197056,68.2996089388364,0.021,18.200000000000003,2.855659098857721
15.5,,,,,,,0.021,18.200000000000003,2.855659098857721
16.0,,,,,,,0.021,18.200000000000003,2.855659098857721
16.5,,,,,,,0.021,18.200000000000003,2.855659098857721
17.0,,5363.840713576439,4665.777459282385,,88.95322990403385,48.7975649338754,0.021,18.200000000000003,2.855659098857721
17.5,,,,,,,0.021,18.200000000000003,2.855659098857721
18.0,,,,,,,0.021,18.200000000000003,2.855659098857721
18.5,,,,,,,0.021,18.200000000000003,2.855659098857721
19.0,,5342.380889835492,4474.984764889111,,116.8181638623366,63.469148344668,0.021,18.200000000000003,2.855659098857721
19.5,,,,,,,0.021,18.200000000000003,2.855659098857721
20.0,,,,,,,0.021,18.200000000000003,2.855659098857721
20.5,,,,,,,0.021,18.200000000000003,2.855659098857721
21.0,,,,,,,0.021,18.200000000000003,2.855659098857721
21.5,,,,,,,0.021,18.200000000000003,2.855659098857721
22.0,,,,,,,0.021,18.200000000000003,2.855659098857721
22.5,,,,,,,0.021,18.200000000000003,2.855659098857721
23.0,,5426.1695451233445,,,151.58866301488172,,0.021,18.200000000000003,2.855659098857721
23.5,,,,,,,0.021,18.200000000000003,2.855659098857721
24.0,,,,,,,0.021,18.200000000000003,2.855659098857721
24.5,,,,,,,0.021,18.200000000000003,2.855659098857721
25.0,,,3894.511676218951,,,89.2062946304429,0.021,18.200000000000003,2.855659098857721
25.5,,,,,,,0.021,18.200000000000003,2.855659098857721
26.0,,,,,,,0.021,18.200000000000003,2.855659098857721
26.5,,,,,,,0.021,18.200000000000003,2.855659098857721
27.0,,5208.003551890056,4049.2030868843167,,110.17012422447408,47.2222779975165,0.021,18.200000000000003,2.855659098857721
27.5,,,,,,,0.021,18.200000000000003,2.855659098857721
28.0,,,,,,,0.021,18.200000000000003,2.855659098857721
28.5,,,,,,,0.021,18.200000000000003,2.855659098857721
29.0,,,,,,,0.021,18.200000000000003,2.855659098857721
29.5,,,,,,,0.021,18.200000000000003,2.855659098857721
30.0,,5378.2420816648555,2924.4235822443097,,93.33242854483004,65.5794752446462,0.021,18.200000000000003,2.855659098857721
30.5,,,,,,,0.021,18.200000000000003,2.855659098857721
31.0,,,,,,,0.021,18.200000000000003,2.855659098857721
31.5,,,,,,,0.021,18.200000000000003,2.855659098857721
32.0,,,,,,,0.021,18.200000000000003,2.855659098857721
32.5,,,,,,,0.021,18.200000000000003,2.855659098857721
33.0,,5313.698743191208,,,86.20498932335823,,0.021,18.200000000000003,2.855659098857721
33.5,,,,,,,0.021,18.200000000000003,2.855659098857721
34.0,,,,,,,0.021,18.200000000000003,2.855659098857721
34.5,,,,,,,0.021,18.200000000000003,2.855659098857721
35.0,,,,,,,0.021,18.200000000000003,2.855659098857721
35.5,,,,,,,0.021,18.200000000000003,2.855659098857721
36.0,,,,,,,0.021,18.200000000000003,2.855659098857721
36.5,,,,,,,0.021,18.200000000000003,2.855659098857721
37.0,,,,,,,0.021,18.200000000000003,2.855659098857721
37.5,,,,,,,0.021,18.200000000000003,2.855659098857721
38.0,,,,,,,0.021,18.200000000000003,2.855659098857721
38.5,,,,,,,0.021,18.200000000000003,2.855659098857721
39.0,,,,,,,0.021,18.200000000000003,2.855659098857721
39.5,,,,,,,0.021,18.200000000000003,2.855659098857721
40.0,,,,,,,0.021,18.200000000000003,2.855659098857721
40.5,,,,,,,0.021,18.200000000000003,2.855659098857721
41.0,,,,,,,0.021,18.200000000000003,2.855659098857721
41.5,,,,,,,0.021,18.200000000000003,2.855659098857721
42.0,,,,,,,0.021,18.200000000000003,2.855659098857721
42.5,,,,,,,0.021,18.200000000000003,2.855659098857721
43.0,,4839.988716728208,,,86.06625438242463,,0.021,18.200000000000003,2.855659098857721
43.5,,,,,,,0.021,18.200000000000003,2.855659098857721
44.0,,,,,,,0.021,18.200000000000003,2.855659098857721
44.5,,,,,,,0.021,18.200000000000003,2.855659098857721
45.0,,4875.063957393609,2963.009893618229,,88.21919619846992,45.4596756748425,0.021,18.200000000000003,2.855659098857721
45.5,,,,,,,0.021,18.200000000000003,2.855659098857721
46.0,,,,,,,0.021,18.200000000000003,2.855659098857721
46.5,,,,,,,0.021,18.200000000000003,2.855659098857721
47.0,,,,,,,0.021,18.200000000000003,2.855659098857721
47.5,,,,,,,0.021,18.200000000000003,2.855659098857721
48.0,,,,,,,0.021,18.200000000000003,2.855659098857721
48.5,,,,,,,0.021,18.200000000000003,2.855659098857721
49.0,,,,,,,0.021,18.200000000000003,2.855659098857721
49.5,,,,,,,0.021,18.200000000000003,2.855659098857721
50.0,,,,,,,0.021,18.200000000000003,2.855659098857721
50.5,,,,,,,0.021,18.200000000000003,2.855659098857721
51.0,,,,,,,0.021,18.200000000000003,2.855659098857721
51.5,,,,,,,0.021,18.200000000000003,2.855659098857721
52.0,,,,,,,0.021,18.200000000000003,2.855659098857721
52.5,,,,,,,0.021,18.200000000000003,2.855659098857721
53.0,,4307.306630989581,,,135.83222970309066,,0.021,18.200000000000003,2.855659098857721
53.5,,,,,,,0.021,18.200000000000003,2.855659098857721
54.0,,,,,,,0.021,18.200000000000003,2.855659098857721
54.5,,,,,,,0.021,18.200000000000003,2.855659098857721
55.0,,4326.876261686993,2435.634347244395,,87.0061977733741,75.1806521350119,0.021,18.200000000000003,2.855659098857721
55.5,,,,,,,0.021,18.200000000000003,2.855659098857721
56.0,,,,,,,0.021,18.200000000000003,2.855659098857721
56.5,,,,,,,0.021,18.200000000000003,2.855659098857721
57.0,,,,,,,0.021,18.200000000000003,2.855659098857721
57.5,,,,,,,0.021,18.200000000000003,2.855659098857721
58.0,,4056.985558745669,2218.127209495049,,81.37021333218063,33.1240312147898,0.021,18.200000000000003,2.855659098857721
58.5,,,,,,,0.021,18.200000000000003,2.855659098857721
59.0,,,,,,,0.021,18.200000000000003,2.855659098857721
59.5,,,,,,,0.021,18.200000000000003,2.855659098857721
60.0,,,1990.2876415740438,,,36.232953914679,0.021,18.200000000000003,2.855659098857721
60.5,,,,,,,0.021,18.200000000000003,2.855659098857721
61.0,,,,,,,0.021,18.200000000000003,2.855659098857721
61.5,,,,,,,0.021,18.200000000000003,2.855659098857721
62.0,,3573.614744267984,,,85.18076050638619,,0.021,18.200000000000003,2.855659098857721
62.5,,,,,,,0.021,18.200000000000003,2.855659098857721
63.0,,,,,,,0.021,18.200000000000003,2.855659098857721
63.5,,,,,,,0.021,18.200000000000003,2.855659098857721
64.0,,3710.456093004891,1822.550109003047,,77.04033102622324,39.6126044334827,0.021,18.200000000000003,2.855659098857721
64.5,,,,,,,0.021,18.200000000000003,2.855659098857721
65.0,,,,,,,0.021,18.200000000000003,2.855659098857721
65.5,,,,,,,0.021,18.200000000000003,2.855659098857721
66.0,,,1773.9982186852385,,,35.054166472746,0.021,18.200000000000003,2.855659098857721
66.5,,,,,,,0.021,18.200000000000003,2.855659098857721
67.0,,,,,,,0.021,18.200000000000003,2.855659098857721
67.5,,,,,,,0.021,18.200000000000003,2.855659098857721
68.0,,3417.2313105893263,,,79.95620715013543,,0.021,18.200000000000003,2.855659098857721
68.5,,,,,,,0.021,18.200000000000003,2.855659098857721
69.0,,,,,,,0.021,18.200000000000003,2.855659098857721
69.5,,,,,,,0.021,18.200000000000003,2.855659098857721
70.0,,,,,,,0.021,18.200000000000003,2.855659098857721
