relative_time,tess_flux,r_flux,g_flux,tess_uncert,r_uncert,g_uncert,mwebv,max_light,max_uncert
-18.0,,5.1630638656747445,32.699509931119415,,32.92193382482166,32.54211577246714,0.0154,10.299999999999995,5.333024991086725
-17.5,,,,,,,0.0154,10.299999999999995,5.333024991086725
-17.0,,-28.370524473373138,-4.1710550565892355,,57.976237232848945,56.193654040148544,0.0154,10.299999999999995,5.333024991086725
-16.5,,,,,,,0.0154,10.299999999999995,5.333024991086725
-16.0,,,,,,,0.0154,10.299999999999995,5.333024991086725
-15.5,,,,,,,0.0154,10.299999999999995,5.333024991086725
-15.0,,,,,,,0.0154,10.299999999999995,5.333024991086725
-14.5,,,,,,,0.0154,10.299999999999995,5.333024991086725
-14.0,,,,,,,0.0154,10.299999999999995,5.333024991086725
-13.5,,,,,,,0.0154,10.299999999999995,5.333024991086725
-13.0,,,,,,,0.0154,10.299999999999995,5.333024991086725
-12.5,,,,,,,0.0154,10.299999999999995,5.333024991086725
-12.0,,,,,,,0.0154,10.299999999999995,5.333024991086725
-11.5,,,,,,,0.0154,10.299999999999995,5.333024991086725
-11.0,,,,,,,0.0154,10.299999999999995,5.333024991086725
-10.5,,,,,,,0.0154,10.299999999999995,5.333024991086725
-10.0,,,,,,,0.0154,10.299999999999995,5.333024991086725
-9.5,,,,,,,0.0154,10.299999999999995,5.333024991086725
-9.0,,,,,,,0.0154,10.299999999999995,5.333024991086725
-8.5,,,,,,,0.0154,10.299999999999995,5.333024991086725
-8.0,,,,,,,0.0154,10.299999999999995,5.333024991086725
-7.5,,,,,,,0.0154,10.299999999999995,5.333024991086725
-7.0,,,,,,,0.0154,10.299999999999995,5.333024991086725
-6.5,,,,,,,0.0154,10.299999999999995,5.333024991086725
-6.0,,,,,,,0.0154,10.299999999999995,5.333024991086725
-5.5,,,,,,,0.0154,10.299999999999995,5.333024991086725
-5.0,,,,,,,0.0154,10.299999999999995,5.333024991086725
-4.5,,,,,,,0.0154,10.299999999999995,5.333024991086725
-4.0,,,,,,,0.0154,10.299999999999995,5.333024991086725
-3.5,392.9654188742894,,,196.3334422736575,,,0.0154,10.299999999999995,5.333024991086725
-3.0,417.8621556599892,,,185.3196601851374,,,0.0154,10.299999999999995,5.333024991086725
-2.5,582.5340747824254,,,170.45829296675112,,,0.0154,10.299999999999995,5.333024991086725
-2.0,549.8255758291017,,,171.0914273159921,,,0.0154,10.299999999999995,5.333024991086725
-1.5,418.79045969139133,,,161.89313892982577,,,0.0154,10.299999999999995,5.333024991086725
-1.0,415.3286406919294,,,158.55100085733886,,,0.0154,10.299999999999995,5.333024991086725
-0.5,319.51933870645513,,,151.29187029467374,,,0.0154,10.299999999999995,5.333024991086725
0.0,269.9682133391296,,,151.5312800661727,,,0.0154,10.299999999999995,5.333024991086725
0.5,210.68383627848377,,,148.85357280341955,,,0.0154,10.299999999999995,5.333024991086725
1.0,465.4893143011743,,,148.50804545351673,,,0.0154,10.299999999999995,5.333024991086725
1.5,449.7012101646456,,,146.5106480433061,,,0.0154,10.299999999999995,5.333024991086725
2.0,391.2742703309105,,,146.42018329479794,,,0.0154,10.299999999999995,5.333024991086725
2.5,495.52815739940354,,,143.71440768276392,,,0.0154,10.299999999999995,5.333024991086725
3.0,388.99897859590726,,,142.466899973321,,,0.0154,10.299999999999995,5.333024991086725
3.5,306.3197541136268,,,140.69094648497503,,,0.0154,10.299999999999995,5.333024991086725
4.0,497.60120157091535,966.5345188352511,924.9463872752823,139.56611166873202,28.792709395928984,24.80004585017134,0.0154,10.299999999999995,5.333024991086725
4.5,358.73845070494343,,,135.8314014861142,,,0.0154,10.299999999999995,5.333024991086725
5.0,533.4675395175072,,,135.67733466393238,,,0.0154,10.299999999999995,5.333024991086725
5.5,483.6061525586787,,,136.47857241375695,,,0.0154,10.299999999999995,5.333024991086725
6.0,471.66030929564647,,,137.31930660666046,,,0.0154,10.299999999999995,5.333024991086725
6.5,535.298900626336,,,135.91932373940696,,,0.0154,10.299999999999995,5.333024991086725
7.0,476.73447636189496,628.6219051915347,438.4978921612035,136.2771109577828,34.3502776408516,29.8903824328657,0.0154,10.299999999999995,5.333024991086725
7.5,528.0443000845694,,,136.15440430752318,,,0.0154,10.299999999999995,5.333024991086725
8.0,630.9237965137011,47.7986261668869,776.6204885686194,136.10845511056635,44.643558473121416,26.14933293574822,0.0154,10.299999999999995,5.333024991086725
8.5,,,,,,,0.0154,10.299999999999995,5.333024991086725
9.0,,1117.1730901264514,924.0622459063466,,31.28012497247082,29.6915573048602,0.0154,10.299999999999995,5.333024991086725
9.5,,,,,,,0.0154,10.299999999999995,5.333024991086725
10.0,,,,,,,0.0154,10.299999999999995,5.333024991086725
10.5,,,,,,,0.0154,10.299999999999995,5.333024991086725
11.0,1421.3771226481595,1187.8699728487693,,206.0079563997837,38.5192605501166,,0.0154,10.299999999999995,5.333024991086725
11.5,1388.5517010255978,,,197.1793749147865,,,0.0154,10.299999999999995,5.333024991086725
12.0,1463.690186673545,1187.1242574702396,827.7419031478963,183.00395076095475,45.3431772646671,53.47725116037628,0.0154,10.299999999999995,5.333024991086725
12.5,1455.0924410757477,,,169.94798348030596,,,0.0154,10.299999999999995,5.333024991086725
13.0,1257.9497519117308,,,164.34795797860687,,,0.0154,10.299999999999995,5.333024991086725
13.5,1162.966151338728,,,159.98112358162732,,,0.0154,10.299999999999995,5.333024991086725
14.0,946.5217662676766,,,159.97152983980405,,,0.0154,10.299999999999995,5.333024991086725
14.5,831.3655873422509,,,156.2153874705572,,,0.0154,10.299999999999995,5.333024991086725
15.0,616.9789253625264,,,152.79082892390898,,,0.0154,10.299999999999995,5.333024991086725
15.5,533.5051095073986,,,148.63603133850242,,,0.0154,10.299999999999995,5.333024991086725
16.0,499.26569990385667,,,147.9088145286268,,,0.0154,10.299999999999995,5.333024991086725
16.5,433.24238996240683,,,146.5133615279916,,,0.0154,10.299999999999995,5.333024991086725
17.0,411.4767151453767,,,145.44965602535893,,,0.0154,10.299999999999995,5.333024991086725
17.5,272.3570761435783,,,143.2335090976656,,,0.0154,10.299999999999995,5.333024991086725
18.0,365.15063109673804,,,140.38426661918606,,,0.0154,10.299999999999995,5.333024991086725
18.5,314.140894499348,,,137.8572769004688,,,0.0154,10.299999999999995,5.333024991086725
19.0,309.90607933860156,,,136.27389523364118,,,0.0154,10.299999999999995,5.333024991086725
19.5,142.76874772486363,,,135.96955959734,,,0.0154,10.299999999999995,5.333024991086725
20.0,222.1635214477953,,,135.7978294357167,,,0.0154,10.299999999999995,5.333024991086725
20.5,226.09306928992595,,,134.59067206828965,,,0.0154,10.299999999999995,5.333024991086725
21.0,191.69242127286563,,,134.7223766083646,,,0.0154,10.299999999999995,5.333024991086725
21.5,187.05736702279262,,,135.13541041263858,,,0.0154,10.299999999999995,5.333024991086725
22.0,158.11587347311652,630.4933767286507,222.13794698664523,134.46281770611662,35.53172813547399,28.84053949995879,0.0154,10.299999999999995,5.333024991086725
22.5,,,,,,,0.0154,10.299999999999995,5.333024991086725
23.0,,606.4267552751281,200.1059434017724,,32.48999504672656,23.227888245902218,0.0154,10.299999999999995,5.333024991086725
23.5,,,167.3766192385058,,,20.494748534054,0.0154,10.299999999999995,5.333024991086725
24.0,,579.6765667841661,152.87657015336094,,25.44827202376855,19.7459425026454,0.0154,10.299999999999995,5.333024991086725
24.5,,,,,,,0.0154,10.299999999999995,5.333024991086725
25.0,,,,,,,0.0154,10.299999999999995,5.333024991086725
25.5,,,,,,,0.0154,10.299999999999995,5.333024991086725
26.0,,,,,,,0.0154,10.299999999999995,5.333024991086725
26.5,,,,,,,0.0154,10.299999999999995,5.333024991086725
27.0,,,,,,,0.0154,10.299999999999995,5.333024991086725
27.5,,,,,,,0.0154,10.299999999999995,5.333024991086725
28.0,,,,,,,0.0154,10.299999999999995,5.333024991086725
28.5,,,,,,,0.0154,10.299999999999995,5.333024991086725
29.0,,374.6369367777544,,,37.99020693841746,,0.0154,10.299999999999995,5.333024991086725
29.5,,,,,,,0.0154,10.299999999999995,5.333024991086725
30.0,,396.98224154047745,98.30929494532319,,26.237613937949863,21.455494725429077,0.0154,10.299999999999995,5.333024991086725
30.5,,,,,,,0.0154,10.299999999999995,5.333024991086725
31.0,,,130.43371481822865,,,20.04838940037719,0.0154,10.299999999999995,5.333024991086725
31.5,,382.1099493373374,,,23.1367415856521,,0.0154,10.299999999999995,5.333024991086725
32.0,,403.3562550456128,124.16665289541055,,23.8234010731344,19.769012528666345,0.0154,10.299999999999995,5.333024991086725
32.5,,,126.23458072492446,,,19.453160746692877,0.0154,10.299999999999995,5.333024991086725
33.0,,331.7370366851799,,,23.99677898850489,,0.0154,10.299999999999995,5.333024991086725
33.5,,,,,,,0.0154,10.299999999999995,5.333024991086725
34.0,,292.54597388116883,89.9068907255518,,24.920106260010737,20.967214035654248,0.0154,10.299999999999995,5.333024991086725
34.5,,,,,,,0.0154,10.299999999999995,5.333024991086725
35.0,,301.7608353481372,100.66600589861481,,24.786248952068565,22.69715083370663,0.0154,10.299999999999995,5.333024991086725
35.5,,,,,,,0.0154,10.299999999999995,5.333024991086725
36.0,,267.45748668761564,115.2308666191555,,21.866921608603047,21.205758273143545,0.0154,10.299999999999995,5.333024991086725
36.5,,,86.52865870958357,,,25.2888441821578,0.0154,10.299999999999995,5.333024991086725
37.0,,94.32634751375522,,,32.084000404449405,,0.0154,10.299999999999995,5.333024991086725
37.5,,,,,,,0.0154,10.299999999999995,5.333024991086725
38.0,,277.9599899150648,120.18493294282659,,26.266814132963376,28.23365650889393,0.0154,10.299999999999995,5.333024991086725
38.5,,286.718445135919,,,36.9022483401293,,0.0154,10.299999999999995,5.333024991086725
39.0,,284.31214946662703,106.88305727768957,,35.3596360073664,36.912159046030396,0.0154,10.299999999999995,5.333024991086725
39.5,,,92.52249462914413,,,40.4726573657046,0.0154,10.299999999999995,5.333024991086725
40.0,,233.89638329789318,222.25924405226948,,46.267956668114,38.4662211521293,0.0154,10.299999999999995,5.333024991086725
40.5,,,91.1844318812465,,,48.046250847224506,0.0154,10.299999999999995,5.333024991086725
41.0,,239.41702328135585,185.4175868744036,,42.70292490769397,53.4783419035012,0.0154,10.299999999999995,5.333024991086725
41.5,,,,,,,0.0154,10.299999999999995,5.333024991086725
42.0,,309.94769692095775,,,46.4550423390681,,0.0154,10.299999999999995,5.333024991086725
42.5,,,,,,,0.0154,10.299999999999995,5.333024991086725
43.0,,,,,,,0.0154,10.299999999999995,5.333024991086725
43.5,,202.9107448567471,,,49.9920096930259,,0.0154,10.299999999999995,5.333024991086725
44.0,,196.85243589633984,,,51.4821796579609,,0.0154,10.299999999999995,5.333024991086725
44.5,,,,,,,0.0154,10.299999999999995,5.333024991086725
45.0,,,,,,,0.0154,10.299999999999995,5.333024991086725
45.5,,,,,,,0.0154,10.299999999999995,5.333024991086725
46.0,,,,,,,0.0154,10.299999999999995,5.333024991086725
46.5,,,28.905219653300495,,,22.9165626343331,0.0154,10.299999999999995,5.333024991086725
47.0,,,,,,,0.0154,10.299999999999995,5.333024991086725
47.5,,,,,,,0.0154,10.299999999999995,5.333024991086725
48.0,,200.10773139737967,,,35.2686519798728,,0.0154,10.299999999999995,5.333024991086725
48.5,,,,,,,0.0154,10.299999999999995,5.333024991086725
49.0,,,,,,,0.0154,10.299999999999995,5.333024991086725
49.5,,,,,,,0.0154,10.299999999999995,5.333024991086725
50.0,,,,,,,0.0154,10.299999999999995,5.333024991086725
50.5,,,,,,,0.0154,10.299999999999995,5.333024991086725
51.0,,,,,,,0.0154,10.299999999999995,5.333024991086725
51.5,,,,,,,0.0154,10.299999999999995,5.333024991086725
52.0,,,,,,,0.0154,10.299999999999995,5.333024991086725
52.5,,,,,,,0.0154,10.299999999999995,5.333024991086725
53.0,,,72.90225132056682,,,20.3031647915788,0.0154,10.299999999999995,5.333024991086725
53.5,,,,,,,0.0154,10.299999999999995,5.333024991086725
54.0,,,,,,,0.0154,10.299999999999995,5.333024991086725
54.5,,,,,,,0.0154,10.299999999999995,5.333024991086725
55.0,,,,,,,0.0154,10.299999999999995,5.333024991086725
55.5,,,,,,,0.0154,10.299999999999995,5.333024991086725
56.0,,,,,,,0.0154,10.299999999999995,5.333024991086725
56.5,,,,,,,0.0154,10.299999999999995,5.333024991086725
57.0,,,,,,,0.0154,10.299999999999995,5.333024991086725
57.5,,,,,,,0.0154,10.299999999999995,5.333024991086725
58.0,,,,,,,0.0154,10.299999999999995,5.333024991086725
58.5,,148.42758995392353,,,23.062686154642,,0.0154,10.299999999999995,5.333024991086725
59.0,,,39.0219139518822,,,21.1933295379246,0.0154,10.299999999999995,5.333024991086725
59.5,,,,,,,0.0154,10.299999999999995,5.333024991086725
60.0,,,,,,,0.0154,10.299999999999995,5.333024991086725
60.5,,,,,,,0.0154,10.299999999999995,5.333024991086725
61.0,,,,,,,0.0154,10.299999999999995,5.333024991086725
61.5,,,79.16101588225611,,,17.452623999117,0.0154,10.299999999999995,5.333024991086725
62.0,,,,,,,0.0154,10.299999999999995,5.333024991086725
62.5,,,91.29497185280208,,,41.025565655071965,0.0154,10.299999999999995,5.333024991086725
63.0,,,,,,,0.0154,10.299999999999995,5.333024991086725
63.5,,,,,,,0.0154,10.299999999999995,5.333024991086725
64.0,,,,,,,0.0154,10.299999999999995,5.333024991086725
64.5,,,36.61020064507133,,,21.3780374391594,0.0154,10.299999999999995,5.333024991086725
65.0,,68.6329537614112,,,22.9421586741546,,0.0154,10.299999999999995,5.333024991086725
65.5,,,,,,,0.0154,10.299999999999995,5.333024991086725
66.0,,,,,,,0.0154,10.299999999999995,5.333024991086725
66.5,,,,,,,0.0154,10.299999999999995,5.333024991086725
67.0,,,,,,,0.0154,10.299999999999995,5.333024991086725
67.5,,,47.33911342366999,,,36.88972529133525,0.0154,10.299999999999995,5.333024991086725
68.0,,104.38853288616991,67.4680451685094,,51.7060065591631,39.6876145166848,0.0154,10.299999999999995,5.333024991086725
68.5,,,,,,,0.0154,10.299999999999995,5.333024991086725
69.0,,,,,,,0.0154,10.299999999999995,5.333024991086725
69.5,,,,,,,0.0154,10.299999999999995,5.333024991086725
70.0,,,,,,,0.0154,10.299999999999995,5.333024991086725
