relative_time,tess_flux,r_flux,g_flux,tess_uncert,r_uncert,g_uncert,mwebv,max_light,max_uncert
11.0,,1763.0301483678627,1292.1098222133546,,31.4860384619902,27.4698395334498,0.0365,11.799999999999995,2.667783099629104
11.5,,,,,,,0.0365,11.799999999999995,2.667783099629104
12.0,,,,,,,0.0365,11.799999999999995,2.667783099629104
12.5,,,,,,,0.0365,11.799999999999995,2.667783099629104
13.0,,1851.4280724821408,1233.686416081524,,29.8729534474593,26.8517698673899,0.0365,11.799999999999995,2.667783099629104
13.5,,,,,,,0.0365,11.799999999999995,2.667783099629104
14.0,,,,,,,0.0365,11.799999999999995,2.667783099629104
14.5,,,,,,,0.0365,11.799999999999995,2.667783099629104
15.0,,1871.280360254755,,,31.828716185074,,0.0365,11.799999999999995,2.667783099629104
15.5,,,,,,,0.0365,11.799999999999995,2.667783099629104
16.0,,,,,,,0.0365,11.799999999999995,2.667783099629104
16.5,,,,,,,0.0365,11.799999999999995,2.667783099629104
17.0,,1467.754154075634,860.9228446316993,,32.8927526244891,28.7639862511829,0.0365,11.799999999999995,2.667783099629104
17.5,,,,,,,0.0365,11.799999999999995,2.667783099629104
18.0,,,,,,,0.0365,11.799999999999995,2.667783099629104
18.5,,,,,,,0.0365,11.799999999999995,2.667783099629104
19.0,,,,,,,0.0365,11.799999999999995,2.667783099629104
19.5,,,,,,,0.0365,11.799999999999995,2.667783099629104
20.0,,1417.9628696491304,871.4529433954067,,43.528077572797,39.3334594430032,0.0365,11.799999999999995,2.667783099629104
20.5,,,,,,,0.0365,11.799999999999995,2.667783099629104
21.0,,,,,,,0.0365,11.799999999999995,2.667783099629104
21.5,,,,,,,0.0365,11.799999999999995,2.667783099629104
22.0,,,,,,,0.0365,11.799999999999995,2.667783099629104
22.5,,,,,,,0.0365,11.799999999999995,2.667783099629104
23.0,,1184.111830252279,870.3229979997772,,63.5473646503172,92.2970556553014,0.0365,11.799999999999995,2.667783099629104
23.5,,,,,,,0.0365,11.799999999999995,2.667783099629104
24.0,,,,,,,0.0365,11.799999999999995,2.667783099629104
24.5,,,,,,,0.0365,11.799999999999995,2.667783099629104
25.0,,,,,,,0.0365,11.799999999999995,2.667783099629104
25.5,,,,,,,0.0365,11.799999999999995,2.667783099629104
26.0,,,,,,,0.0365,11.799999999999995,2.667783099629104
26.5,,,,,,,0.0365,11.799999999999995,2.667783099629104
27.0,,,,,,,0.0365,11.799999999999995,2.667783099629104
27.5,,,,,,,0.0365,11.799999999999995,2.667783099629104
28.0,,,,,,,0.0365,11.799999999999995,2.667783099629104
28.5,,,,,,,0.0365,11.799999999999995,2.667783099629104
29.0,,,219.87963873030174,,,68.6956900713795,0.0365,11.799999999999995,2.667783099629104
29.5,,,,,,,0.0365,11.799999999999995,2.667783099629104
30.0,,,,,,,0.0365,11.799999999999995,2.667783099629104
30.5,,,,,,,0.0365,11.799999999999995,2.667783099629104
31.0,,222.84794826874182,67.74126284794694,,58.078311795697,45.5649634230686,0.0365,11.799999999999995,2.667783099629104
31.5,,,,,,,0.0365,11.799999999999995,2.667783099629104
32.0,,,,,,,0.0365,11.799999999999995,2.667783099629104
32.5,,,,,,,0.0365,11.799999999999995,2.667783099629104
33.0,,,,,,,0.0365,11.799999999999995,2.667783099629104
33.5,,,,,,,0.0365,11.799999999999995,2.667783099629104
34.0,,1064.8647767604862,234.8345859174149,,30.5559945149392,32.5270136117365,0.0365,11.799999999999995,2.667783099629104
34.5,,,,,,,0.0365,11.799999999999995,2.667783099629104
35.0,,,,,,,0.0365,11.799999999999995,2.667783099629104
35.5,,,,,,,0.0365,11.799999999999995,2.667783099629104
36.0,,761.2389689440205,255.2263364012056,,34.489325672184,23.7039940890755,0.0365,11.799999999999995,2.667783099629104
36.5,,,,,,,0.0365,11.799999999999995,2.667783099629104
37.0,,,,,,,0.0365,11.799999999999995,2.667783099629104
37.5,,,,,,,0.0365,11.799999999999995,2.667783099629104
38.0,,,,,,,0.0365,11.799999999999995,2.667783099629104
38.5,,,,,,,0.0365,11.799999999999995,2.667783099629104
39.0,,,,,,,0.0365,11.799999999999995,2.667783099629104
39.5,,,,,,,0.0365,11.799999999999995,2.667783099629104
40.0,,,,,,,0.0365,11.799999999999995,2.667783099629104
40.5,,,,,,,0.0365,11.799999999999995,2.667783099629104
41.0,,,,,,,0.0365,11.799999999999995,2.667783099629104
41.5,,,,,,,0.0365,11.799999999999995,2.667783099629104
42.0,,,,,,,0.0365,11.799999999999995,2.667783099629104
42.5,,,,,,,0.0365,11.799999999999995,2.667783099629104
43.0,,,,,,,0.0365,11.799999999999995,2.667783099629104
43.5,,,,,,,0.0365,11.799999999999995,2.667783099629104
44.0,,,124.30385701944753,,,24.2659506868601,0.0365,11.799999999999995,2.667783099629104
44.5,,,,,,,0.0365,11.799999999999995,2.667783099629104
45.0,,,,,,,0.0365,11.799999999999995,2.667783099629104
45.5,,,,,,,0.0365,11.799999999999995,2.667783099629104
46.0,,,,,,,0.0365,11.799999999999995,2.667783099629104
46.5,,,,,,,0.0365,11.799999999999995,2.667783099629104
47.0,,,,,,,0.0365,11.799999999999995,2.667783099629104
47.5,,,,,,,0.0365,11.799999999999995,2.667783099629104
48.0,,335.1638659352504,78.71980709444271,,45.3452729992611,34.7426761515568,0.0365,11.799999999999995,2.667783099629104
48.5,,,,,,,0.0365,11.799999999999995,2.667783099629104
49.0,,,,,,,0.0365,11.799999999999995,2.667783099629104
49.5,,,,,,,0.0365,11.799999999999995,2.667783099629104
50.0,,579.2206596633014,43.59536549148749,,53.6659172540021,62.3484733231102,0.0365,11.799999999999995,2.667783099629104
50.5,,,,,,,0.0365,11.799999999999995,2.667783099629104
51.0,,,,,,,0.0365,11.799999999999995,2.667783099629104
51.5,,,,,,,0.0365,11.799999999999995,2.667783099629104
52.0,,,,,,,0.0365,11.799999999999995,2.667783099629104
52.5,,,,,,,0.0365,11.799999999999995,2.667783099629104
53.0,,,,,,,0.0365,11.799999999999995,2.667783099629104
53.5,,,,,,,0.0365,11.799999999999995,2.667783099629104
54.0,,,,,,,0.0365,11.799999999999995,2.667783099629104
54.5,,,,,,,0.0365,11.799999999999995,2.667783099629104
55.0,,,,,,,0.0365,11.799999999999995,2.667783099629104
55.5,,,,,,,0.0365,11.799999999999995,2.667783099629104
56.0,,,176.31334769895943,,,63.7532850379652,0.0365,11.799999999999995,2.667783099629104
56.5,,,,,,,0.0365,11.799999999999995,2.667783099629104
57.0,,,,,,,0.0365,11.799999999999995,2.667783099629104
57.5,,,,,,,0.0365,11.799999999999995,2.667783099629104
58.0,,,,,,,0.0365,11.799999999999995,2.667783099629104
58.5,,,,,,,0.0365,11.799999999999995,2.667783099629104
59.0,,,,,,,0.0365,11.799999999999995,2.667783099629104
59.5,,,,,,,0.0365,11.799999999999995,2.667783099629104
60.0,,,,,,,0.0365,11.799999999999995,2.667783099629104
60.5,,,,,,,0.0365,11.799999999999995,2.667783099629104
61.0,,,,,,,0.0365,11.799999999999995,2.667783099629104
61.5,,,,,,,0.0365,11.799999999999995,2.667783099629104
62.0,,,,,,,0.0365,11.799999999999995,2.667783099629104
62.5,,,,,,,0.0365,11.799999999999995,2.667783099629104
63.0,,361.04040450324015,109.99036278805322,,23.7439652293769,28.4684519483308,0.0365,11.799999999999995,2.667783099629104
63.5,,,,,,,0.0365,11.799999999999995,2.667783099629104
64.0,,,,,,,0.0365,11.799999999999995,2.667783099629104
64.5,,,,,,,0.0365,11.799999999999995,2.667783099629104
65.0,,,,,,,0.0365,11.799999999999995,2.667783099629104
65.5,,,,,,,0.0365,11.799999999999995,2.667783099629104
66.0,,351.58298228801425,84.56248293277066,,27.5828593633371,22.5556492550914,0.0365,11.799999999999995,2.667783099629104
66.5,,,,,,,0.0365,11.799999999999995,2.667783099629104
67.0,,,,,,,0.0365,11.799999999999995,2.667783099629104
67.5,,,,,,,0.0365,11.799999999999995,2.667783099629104
68.0,,285.2023549593134,60.268727785177944,,23.068468125253,22.5835727525533,0.0365,11.799999999999995,2.667783099629104
68.5,,,,,,,0.0365,11.799999999999995,2.667783099629104
69.0,,,,,,,0.0365,11.799999999999995,2.667783099629104
69.5,,,,,,,0.0365,11.799999999999995,2.667783099629104
70.0,,282.6674262733141,85.79680417264939,,22.8477508967331,22.0666059849723,0.0365,11.799999999999995,2.667783099629104
