relative_time,tess_flux,r_flux,g_flux,tess_uncert,r_uncert,g_uncert,mwebv,max_light,max_uncert
-19.5,,,,,,,0.0474,0.7999999999999972,2.5457939167706933
-19.0,,10.148484862763015,,,48.9426203896553,,0.0474,0.7999999999999972,2.5457939167706933
-18.5,,,,,,,0.0474,0.7999999999999972,2.5457939167706933
-18.0,,-35.48803285010941,-6.77760271402461,,38.95539619791897,30.985563409376045,0.0474,0.7999999999999972,2.5457939167706933
-17.5,,,,,,,0.0474,0.7999999999999972,2.5457939167706933
-17.0,,-30.34666084469333,31.46558878527679,,36.71756879549331,31.250801311159655,0.0474,0.7999999999999972,2.5457939167706933
-16.5,,,,,,,0.0474,0.7999999999999972,2.5457939167706933
-16.0,,12.388583332981852,-7.741024813896461,,33.021349287549164,26.35465299068856,0.0474,0.7999999999999972,2.5457939167706933
-15.5,,,,,,,0.0474,0.7999999999999972,2.5457939167706933
-15.0,,,,,,,0.0474,0.7999999999999972,2.5457939167706933
-14.5,,,,,,,0.0474,0.7999999999999972,2.5457939167706933
-14.0,,7.010708509699028,-24.73953046833674,,44.67632588630687,34.24113311061304,0.0474,0.7999999999999972,2.5457939167706933
-13.5,,,,,,,0.0474,0.7999999999999972,2.5457939167706933
-13.0,,2.999036419038445,-30.499291965430256,,34.98657333561573,34.2335474650155,0.0474,0.7999999999999972,2.5457939167706933
-12.5,,,,,,,0.0474,0.7999999999999972,2.5457939167706933
-12.0,,-8.790187239648352,3.89195270019168,,31.406703682212513,25.847377982673322,0.0474,0.7999999999999972,2.5457939167706933
-11.5,,,,,,,0.0474,0.7999999999999972,2.5457939167706933
-11.0,,-4.765051262570502,35.30417762716078,,32.63687923628885,32.99687730047916,0.0474,0.7999999999999972,2.5457939167706933
-10.5,,,,,,,0.0474,0.7999999999999972,2.5457939167706933
-10.0,,75.17871777229941,-61.12709683106106,,82.89353508853996,58.51750088773747,0.0474,0.7999999999999972,2.5457939167706933
-9.5,,,,,,,0.0474,0.7999999999999972,2.5457939167706933
-9.0,,,,,,,0.0474,0.7999999999999972,2.5457939167706933
-8.5,,,,,,,0.0474,0.7999999999999972,2.5457939167706933
-8.0,,,,,,,0.0474,0.7999999999999972,2.5457939167706933
-7.5,,,,,,,0.0474,0.7999999999999972,2.5457939167706933
-7.0,,,,,,,0.0474,0.7999999999999972,2.5457939167706933
-6.5,,,,,,,0.0474,0.7999999999999972,2.5457939167706933
-6.0,,353.1841725439394,283.9524081122613,,64.70107718859806,83.08152543674254,0.0474,0.7999999999999972,2.5457939167706933
-5.5,,,,,,,0.0474,0.7999999999999972,2.5457939167706933
-5.0,,409.4073465025284,,,90.2163600995845,,0.0474,0.7999999999999972,2.5457939167706933
-4.5,,,,,,,0.0474,0.7999999999999972,2.5457939167706933
-4.0,,,,,,,0.0474,0.7999999999999972,2.5457939167706933
-3.5,,,,,,,0.0474,0.7999999999999972,2.5457939167706933
-3.0,,,,,,,0.0474,0.7999999999999972,2.5457939167706933
-2.5,,,,,,,0.0474,0.7999999999999972,2.5457939167706933
-2.0,,,,,,,0.0474,0.7999999999999972,2.5457939167706933
-1.5,,,,,,,0.0474,0.7999999999999972,2.5457939167706933
-1.0,,464.7350493864045,460.72019024587786,,83.37284721636159,95.95121128399342,0.0474,0.7999999999999972,2.5457939167706933
-0.5,,,,,,,0.0474,0.7999999999999972,2.5457939167706933
0.0,,613.76250274371,490.8944479509162,,42.884214281255616,54.16211153799124,0.0474,0.7999999999999972,2.5457939167706933
0.5,,,,,,,0.0474,0.7999999999999972,2.5457939167706933
1.0,,,,,,,0.0474,0.7999999999999972,2.5457939167706933
1.5,,,,,,,0.0474,0.7999999999999972,2.5457939167706933
2.0,,617.7506636685288,381.0172025019946,,35.2803122330776,27.4589503049177,0.0474,0.7999999999999972,2.5457939167706933
2.5,,,,,,,0.0474,0.7999999999999972,2.5457939167706933
3.0,,,,,,,0.0474,0.7999999999999972,2.5457939167706933
3.5,,,,,,,0.0474,0.7999999999999972,2.5457939167706933
4.0,,468.5531229909754,349.3109995669998,,34.7057413273838,27.6484208502841,0.0474,0.7999999999999972,2.5457939167706933
4.5,,,,,,,0.0474,0.7999999999999972,2.5457939167706933
5.0,,,,,,,0.0474,0.7999999999999972,2.5457939167706933
5.5,,,,,,,0.0474,0.7999999999999972,2.5457939167706933
6.0,,548.3817967053131,226.3534187095838,,32.4767695718533,23.0802809824407,0.0474,0.7999999999999972,2.5457939167706933
6.5,,,,,,,0.0474,0.7999999999999972,2.5457939167706933
7.0,,,,,,,0.0474,0.7999999999999972,2.5457939167706933
7.5,,,,,,,0.0474,0.7999999999999972,2.5457939167706933
8.0,,500.0406788112707,205.18541747112002,,39.7070982427806,34.8992242355393,0.0474,0.7999999999999972,2.5457939167706933
8.5,,,,,,,0.0474,0.7999999999999972,2.5457939167706933
9.0,,,,,,,0.0474,0.7999999999999972,2.5457939167706933
9.5,,,,,,,0.0474,0.7999999999999972,2.5457939167706933
10.0,,396.2641041693252,224.94675202660028,,39.7568661813248,57.6176513618981,0.0474,0.7999999999999972,2.5457939167706933
10.5,,,,,,,0.0474,0.7999999999999972,2.5457939167706933
11.0,,,,,,,0.0474,0.7999999999999972,2.5457939167706933
11.5,,,,,,,0.0474,0.7999999999999972,2.5457939167706933
12.0,,365.86140403505584,102.89812735611595,,34.3489285636697,32.3012119764307,0.0474,0.7999999999999972,2.5457939167706933
12.5,,,,,,,0.0474,0.7999999999999972,2.5457939167706933
13.0,,,,,,,0.0474,0.7999999999999972,2.5457939167706933
13.5,,,,,,,0.0474,0.7999999999999972,2.5457939167706933
14.0,,359.41459146162936,113.75752919512782,,32.5740182579035,29.4025029474495,0.0474,0.7999999999999972,2.5457939167706933
14.5,,,,,,,0.0474,0.7999999999999972,2.5457939167706933
15.0,,,,,,,0.0474,0.7999999999999972,2.5457939167706933
15.5,,,,,,,0.0474,0.7999999999999972,2.5457939167706933
16.0,,,58.80101602567126,,,23.0706465991298,0.0474,0.7999999999999972,2.5457939167706933
16.5,,,,,,,0.0474,0.7999999999999972,2.5457939167706933
17.0,,,,,,,0.0474,0.7999999999999972,2.5457939167706933
17.5,,,,,,,0.0474,0.7999999999999972,2.5457939167706933
18.0,,,,,,,0.0474,0.7999999999999972,2.5457939167706933
18.5,,,,,,,0.0474,0.7999999999999972,2.5457939167706933
19.0,,,,,,,0.0474,0.7999999999999972,2.5457939167706933
19.5,,,,,,,0.0474,0.7999999999999972,2.5457939167706933
20.0,,,,,,,0.0474,0.7999999999999972,2.5457939167706933
20.5,,,,,,,0.0474,0.7999999999999972,2.5457939167706933
21.0,,,,,,,0.0474,0.7999999999999972,2.5457939167706933
21.5,,,,,,,0.0474,0.7999999999999972,2.5457939167706933
22.0,,,,,,,0.0474,0.7999999999999972,2.5457939167706933
22.5,,,,,,,0.0474,0.7999999999999972,2.5457939167706933
23.0,,,,,,,0.0474,0.7999999999999972,2.5457939167706933
23.5,,,,,,,0.0474,0.7999999999999972,2.5457939167706933
24.0,,,,,,,0.0474,0.7999999999999972,2.5457939167706933
24.5,,,,,,,0.0474,0.7999999999999972,2.5457939167706933
25.0,,,,,,,0.0474,0.7999999999999972,2.5457939167706933
25.5,,,,,,,0.0474,0.7999999999999972,2.5457939167706933
26.0,,,,,,,0.0474,0.7999999999999972,2.5457939167706933
26.5,,,,,,,0.0474,0.7999999999999972,2.5457939167706933
27.0,,,,,,,0.0474,0.7999999999999972,2.5457939167706933
27.5,,,,,,,0.0474,0.7999999999999972,2.5457939167706933
28.0,,,,,,,0.0474,0.7999999999999972,2.5457939167706933
28.5,,,,,,,0.0474,0.7999999999999972,2.5457939167706933
29.0,,,,,,,0.0474,0.7999999999999972,2.5457939167706933
29.5,,,,,,,0.0474,0.7999999999999972,2.5457939167706933
30.0,,,,,,,0.0474,0.7999999999999972,2.5457939167706933
30.5,,,,,,,0.0474,0.7999999999999972,2.5457939167706933
31.0,,,,,,,0.0474,0.7999999999999972,2.5457939167706933
31.5,,,,,,,0.0474,0.7999999999999972,2.5457939167706933
32.0,,69.26662687133894,,,26.6917730552104,,0.0474,0.7999999999999972,2.5457939167706933
32.5,,,,,,,0.0474,0.7999999999999972,2.5457939167706933
33.0,,,,,,,0.0474,0.7999999999999972,2.5457939167706933
33.5,,,,,,,0.0474,0.7999999999999972,2.5457939167706933
34.0,,3.454319903326198,,,38.7669819991299,,0.0474,0.7999999999999972,2.5457939167706933
34.5,,,,,,,0.0474,0.7999999999999972,2.5457939167706933
35.0,,,,,,,0.0474,0.7999999999999972,2.5457939167706933
35.5,,,,,,,0.0474,0.7999999999999972,2.5457939167706933
36.0,,-9.473803777752432,-8.82417716780982,,25.8701798895975,25.1358096348584,0.0474,0.7999999999999972,2.5457939167706933
36.5,,,,,,,0.0474,0.7999999999999972,2.5457939167706933
37.0,,,,,,,0.0474,0.7999999999999972,2.5457939167706933
37.5,,,,,,,0.0474,0.7999999999999972,2.5457939167706933
38.0,,20.329658526102953,40.16962697180387,,27.5824755511305,22.3218463337912,0.0474,0.7999999999999972,2.5457939167706933
38.5,,,,,,,0.0474,0.7999999999999972,2.5457939167706933
39.0,,,,,,,0.0474,0.7999999999999972,2.5457939167706933
39.5,,,,,,,0.0474,0.7999999999999972,2.5457939167706933
40.0,,69.25600931577213,-4.007176518127376,,24.9069456130786,30.4921355351956,0.0474,0.7999999999999972,2.5457939167706933
40.5,,,,,,,0.0474,0.7999999999999972,2.5457939167706933
41.0,,,,,,,0.0474,0.7999999999999972,2.5457939167706933
41.5,,,,,,,0.0474,0.7999999999999972,2.5457939167706933
42.0,,,,,,,0.0474,0.7999999999999972,2.5457939167706933
42.5,,,,,,,0.0474,0.7999999999999972,2.5457939167706933
43.0,,,,,,,0.0474,0.7999999999999972,2.5457939167706933
43.5,,,,,,,0.0474,0.7999999999999972,2.5457939167706933
44.0,,120.26872831522354,29.11236231022904,,58.1932556680513,29.1751980993094,0.0474,0.7999999999999972,2.5457939167706933
44.5,,,,,,,0.0474,0.7999999999999972,2.5457939167706933
45.0,,,,,,,0.0474,0.7999999999999972,2.5457939167706933
45.5,,,,,,,0.0474,0.7999999999999972,2.5457939167706933
46.0,,,,,,,0.0474,0.7999999999999972,2.5457939167706933
46.5,,,,,,,0.0474,0.7999999999999972,2.5457939167706933
47.0,,27.867725186453285,84.31648249843735,,56.6736705375478,51.797048120925,0.0474,0.7999999999999972,2.5457939167706933
47.5,,,,,,,0.0474,0.7999999999999972,2.5457939167706933
48.0,,,,,,,0.0474,0.7999999999999972,2.5457939167706933
48.5,,,,,,,0.0474,0.7999999999999972,2.5457939167706933
49.0,,123.20185702509909,109.58700111874785,,38.0655382853494,43.8432343624712,0.0474,0.7999999999999972,2.5457939167706933
49.5,,,,,,,0.0474,0.7999999999999972,2.5457939167706933
50.0,,,,,,,0.0474,0.7999999999999972,2.5457939167706933
50.5,,,,,,,0.0474,0.7999999999999972,2.5457939167706933
51.0,,14.510699828032328,136.57147738271573,,51.9081423154005,79.4810178498716,0.0474,0.7999999999999972,2.5457939167706933
51.5,,,,,,,0.0474,0.7999999999999972,2.5457939167706933
52.0,,,,,,,0.0474,0.7999999999999972,2.5457939167706933
52.5,,,,,,,0.0474,0.7999999999999972,2.5457939167706933
53.0,,66.27660408448237,39.995375924799674,,47.3513047505593,63.5380478466656,0.0474,0.7999999999999972,2.5457939167706933
53.5,,,,,,,0.0474,0.7999999999999972,2.5457939167706933
54.0,,,,,,,0.0474,0.7999999999999972,2.5457939167706933
54.5,,,,,,,0.0474,0.7999999999999972,2.5457939167706933
55.0,,141.5433256156256,104.8421365673262,,58.0015122937189,79.5881550071112,0.0474,0.7999999999999972,2.5457939167706933
55.5,,,,,,,0.0474,0.7999999999999972,2.5457939167706933
56.0,,,,,,,0.0474,0.7999999999999972,2.5457939167706933
56.5,,,,,,,0.0474,0.7999999999999972,2.5457939167706933
57.0,,-84.99696664658397,125.24558735983973,,85.4122342534264,86.9512438653035,0.0474,0.7999999999999972,2.5457939167706933
57.5,,,,,,,0.0474,0.7999999999999972,2.5457939167706933
58.0,,,,,,,0.0474,0.7999999999999972,2.5457939167706933
58.5,,,,,,,0.0474,0.7999999999999972,2.5457939167706933
59.0,,-62.787175441185205,-15.005645121704793,,100.503595569841,35.9602338759861,0.0474,0.7999999999999972,2.5457939167706933
59.5,,,,,,,0.0474,0.7999999999999972,2.5457939167706933
60.0,,,,,,,0.0474,0.7999999999999972,2.5457939167706933
60.5,,,,,,,0.0474,0.7999999999999972,2.5457939167706933
61.0,,,,,,,0.0474,0.7999999999999972,2.5457939167706933
61.5,,,,,,,0.0474,0.7999999999999972,2.5457939167706933
62.0,,,85.90297284552366,,,47.5661668832299,0.0474,0.7999999999999972,2.5457939167706933
62.5,,,,,,,0.0474,0.7999999999999972,2.5457939167706933
63.0,,,,,,,0.0474,0.7999999999999972,2.5457939167706933
63.5,,,,,,,0.0474,0.7999999999999972,2.5457939167706933
64.0,,,,,,,0.0474,0.7999999999999972,2.5457939167706933
64.5,,,,,,,0.0474,0.7999999999999972,2.5457939167706933
65.0,,,,,,,0.0474,0.7999999999999972,2.5457939167706933
65.5,,,,,,,0.0474,0.7999999999999972,2.5457939167706933
66.0,,,,,,,0.0474,0.7999999999999972,2.5457939167706933
66.5,,,,,,,0.0474,0.7999999999999972,2.5457939167706933
67.0,,,,,,,0.0474,0.7999999999999972,2.5457939167706933
67.5,,,,,,,0.0474,0.7999999999999972,2.5457939167706933
68.0,,,,,,,0.0474,0.7999999999999972,2.5457939167706933
68.5,,,,,,,0.0474,0.7999999999999972,2.5457939167706933
69.0,,,,,,,0.0474,0.7999999999999972,2.5457939167706933
69.5,,,,,,,0.0474,0.7999999999999972,2.5457939167706933
70.0,,,,,,,0.0474,0.7999999999999972,2.5457939167706933
