relative_time,tess_flux,r_flux,g_flux,tess_uncert,r_uncert,g_uncert,mwebv,max_light,max_uncert
11.0,1319.5882222809587,,,249.1879666995765,,,0.0217,16.200000000000003,1.7690267255063037
11.5,1159.189970767968,,,251.30477221056927,,,0.0217,16.200000000000003,1.7690267255063037
12.0,1009.3195781304734,,,252.95645924659192,,,0.0217,16.200000000000003,1.7690267255063037
12.5,771.1567726816681,,,260.5476716038951,,,0.0217,16.200000000000003,1.7690267255063037
13.0,,,,,,,0.0217,16.200000000000003,1.7690267255063037
13.5,,,,,,,0.0217,16.200000000000003,1.7690267255063037
14.0,,1329.9474185770798,1470.7462813912196,,88.32235046258741,98.870749498808,0.0217,16.200000000000003,1.7690267255063037
14.5,,,,,,,0.0217,16.200000000000003,1.7690267255063037
15.0,,1300.1630782085508,1097.7777842042192,,73.8901057608979,74.7766833412091,0.0217,16.200000000000003,1.7690267255063037
15.5,,1426.264381001874,,,47.12439650824968,,0.0217,16.200000000000003,1.7690267255063037
16.0,1239.0582265629919,,1661.2351785524215,249.9388494189104,,53.1573787459039,0.0217,16.200000000000003,1.7690267255063037
16.5,1264.3779479975767,,,251.45908879595913,,,0.0217,16.200000000000003,1.7690267255063037
17.0,1297.2284087611304,1493.369741420825,1718.1854372498674,250.2954653430666,35.9694169594616,47.7748268985553,0.0217,16.200000000000003,1.7690267255063037
17.5,1099.4679062496439,,,251.6533393918571,,,0.0217,16.200000000000003,1.7690267255063037
18.0,1289.7572019435042,1273.1089646386763,1252.260520228139,249.4711759263201,44.491872439193266,45.60290344674678,0.0217,16.200000000000003,1.7690267255063037
18.5,1241.0147529190324,,,250.8674439576086,,,0.0217,16.200000000000003,1.7690267255063037
19.0,1225.4463974270159,,,251.3720198824961,,,0.0217,16.200000000000003,1.7690267255063037
19.5,1111.3765465302895,,,252.44813882073714,,,0.0217,16.200000000000003,1.7690267255063037
20.0,1131.7749671189144,,,250.65296389143953,,,0.0217,16.200000000000003,1.7690267255063037
20.5,1177.2278968781695,,,252.55706807324225,,,0.0217,16.200000000000003,1.7690267255063037
21.0,1136.8106466029508,1239.7534717447857,1305.0426106317643,256.0119884541317,41.06064335411969,36.8327713629612,0.0217,16.200000000000003,1.7690267255063037
21.5,1192.3252589028643,,,255.53297711455173,,,0.0217,16.200000000000003,1.7690267255063037
22.0,1076.2826858223416,1281.619319831403,1314.6123437922545,255.21268061924476,35.5416255776163,30.35094299731,0.0217,16.200000000000003,1.7690267255063037
22.5,929.2349799438846,,,256.8811699088044,,,0.0217,16.200000000000003,1.7690267255063037
23.0,967.6689157096417,1315.7958350540825,1289.0294087584298,253.2868013293593,32.43785684261348,30.241988875120544,0.0217,16.200000000000003,1.7690267255063037
23.5,1117.725619255562,,,252.7984163820503,,,0.0217,16.200000000000003,1.7690267255063037
24.0,989.316423284408,1063.2755742424479,1131.5702442587303,255.50104731401237,32.0392939230626,33.383262322478,0.0217,16.200000000000003,1.7690267255063037
24.5,999.76535302822,,,258.60093971988044,,,0.0217,16.200000000000003,1.7690267255063037
25.0,934.0348412830439,1058.8952117607719,1026.7582520177834,258.18663709703674,37.5971451753389,37.43368933280334,0.0217,16.200000000000003,1.7690267255063037
25.5,936.6434412768464,,,255.91191055481679,,,0.0217,16.200000000000003,1.7690267255063037
26.0,886.1469623653961,923.6190640728197,680.8150761704792,257.06048988181436,32.9426304183306,31.5895674217681,0.0217,16.200000000000003,1.7690267255063037
26.5,818.708933981642,,,259.67077345704854,,,0.0217,16.200000000000003,1.7690267255063037
27.0,681.9876125871441,981.9861797183253,959.2053279942878,264.74044000648786,33.438583168178255,30.647864168641924,0.0217,16.200000000000003,1.7690267255063037
27.5,,,,,,,0.0217,16.200000000000003,1.7690267255063037
28.0,,701.7934245824315,914.9522068055653,,35.236972491059,27.0647160823391,0.0217,16.200000000000003,1.7690267255063037
28.5,,,,,,,0.0217,16.200000000000003,1.7690267255063037
29.0,,882.9236654006506,808.8466341980869,,30.5484294604826,28.9289649052715,0.0217,16.200000000000003,1.7690267255063037
29.5,,,,,,,0.0217,16.200000000000003,1.7690267255063037
30.0,,,,,,,0.0217,16.200000000000003,1.7690267255063037
30.5,,741.527336472973,,,28.1768033767826,,0.0217,16.200000000000003,1.7690267255063037
31.0,,,620.2019880540923,,,22.6145948596349,0.0217,16.200000000000003,1.7690267255063037
31.5,,,,,,,0.0217,16.200000000000003,1.7690267255063037
32.0,,,,,,,0.0217,16.200000000000003,1.7690267255063037
32.5,,,,,,,0.0217,16.200000000000003,1.7690267255063037
33.0,,,162.30524098835437,,,25.8152818659581,0.0217,16.200000000000003,1.7690267255063037
33.5,,,,,,,0.0217,16.200000000000003,1.7690267255063037
34.0,,,,,,,0.0217,16.200000000000003,1.7690267255063037
34.5,,,,,,,0.0217,16.200000000000003,1.7690267255063037
35.0,,,,,,,0.0217,16.200000000000003,1.7690267255063037
35.5,,,,,,,0.0217,16.200000000000003,1.7690267255063037
36.0,,694.8327062795487,398.98355755788054,,71.6575688015771,64.4747682691882,0.0217,16.200000000000003,1.7690267255063037
36.5,,,,,,,0.0217,16.200000000000003,1.7690267255063037
37.0,,,497.46259537514396,,,84.7255370942085,0.0217,16.200000000000003,1.7690267255063037
37.5,,,,,,,0.0217,16.200000000000003,1.7690267255063037
38.0,,,,,,,0.0217,16.200000000000003,1.7690267255063037
38.5,,,,,,,0.0217,16.200000000000003,1.7690267255063037
39.0,,,,,,,0.0217,16.200000000000003,1.7690267255063037
39.5,,,,,,,0.0217,16.200000000000003,1.7690267255063037
40.0,,,,,,,0.0217,16.200000000000003,1.7690267255063037
40.5,,,,,,,0.0217,16.200000000000003,1.7690267255063037
41.0,,,325.41663626404943,,,101.634288461316,0.0217,16.200000000000003,1.7690267255063037
41.5,,,,,,,0.0217,16.200000000000003,1.7690267255063037
42.0,,,,,,,0.0217,16.200000000000003,1.7690267255063037
42.5,,,,,,,0.0217,16.200000000000003,1.7690267255063037
43.0,,,276.33342235106585,,,91.7216237920556,0.0217,16.200000000000003,1.7690267255063037
43.5,,,,,,,0.0217,16.200000000000003,1.7690267255063037
44.0,,,,,,,0.0217,16.200000000000003,1.7690267255063037
44.5,,,,,,,0.0217,16.200000000000003,1.7690267255063037
45.0,,453.41166671064354,275.2235924638745,,61.9464337699228,60.0753234816033,0.0217,16.200000000000003,1.7690267255063037
45.5,,,,,,,0.0217,16.200000000000003,1.7690267255063037
46.0,,,,,,,0.0217,16.200000000000003,1.7690267255063037
46.5,,,,,,,0.0217,16.200000000000003,1.7690267255063037
47.0,,,,,,,0.0217,16.200000000000003,1.7690267255063037
47.5,,,,,,,0.0217,16.200000000000003,1.7690267255063037
48.0,,,,,,,0.0217,16.200000000000003,1.7690267255063037
48.5,,,,,,,0.0217,16.200000000000003,1.7690267255063037
49.0,,,,,,,0.0217,16.200000000000003,1.7690267255063037
49.5,,,,,,,0.0217,16.200000000000003,1.7690267255063037
50.0,,,,,,,0.0217,16.200000000000003,1.7690267255063037
50.5,,,,,,,0.0217,16.200000000000003,1.7690267255063037
51.0,,,,,,,0.0217,16.200000000000003,1.7690267255063037
51.5,,379.0808670748231,169.76713870031338,,28.0932070820391,31.9783638638913,0.0217,16.200000000000003,1.7690267255063037
52.0,,,,,,,0.0217,16.200000000000003,1.7690267255063037
52.5,,,,,,,0.0217,16.200000000000003,1.7690267255063037
53.0,,,,,,,0.0217,16.200000000000003,1.7690267255063037
53.5,,330.70760185004116,,,40.8000559161638,,0.0217,16.200000000000003,1.7690267255063037
54.0,,,158.15904233536446,,,35.8270099929645,0.0217,16.200000000000003,1.7690267255063037
54.5,,,,,,,0.0217,16.200000000000003,1.7690267255063037
55.0,,,,,,,0.0217,16.200000000000003,1.7690267255063037
55.5,,,114.32138383175744,,,30.6563888312678,0.0217,16.200000000000003,1.7690267255063037
56.0,,328.36164400930795,,,34.0309808895908,,0.0217,16.200000000000003,1.7690267255063037
56.5,,,,,,,0.0217,16.200000000000003,1.7690267255063037
57.0,,,,,,,0.0217,16.200000000000003,1.7690267255063037
57.5,,,,,,,0.0217,16.200000000000003,1.7690267255063037
58.0,,245.7796990626381,192.98221799649457,,38.3147410340825,34.1986265240348,0.0217,16.200000000000003,1.7690267255063037
58.5,,,,,,,0.0217,16.200000000000003,1.7690267255063037
59.0,,,,,,,0.0217,16.200000000000003,1.7690267255063037
59.5,,,,,,,0.0217,16.200000000000003,1.7690267255063037
60.0,,,,,,,0.0217,16.200000000000003,1.7690267255063037
60.5,,,55.20453615091787,,,39.4440153099478,0.0217,16.200000000000003,1.7690267255063037
61.0,,,,,,,0.0217,16.200000000000003,1.7690267255063037
61.5,,,,,,,0.0217,16.200000000000003,1.7690267255063037
62.0,,,,,,,0.0217,16.200000000000003,1.7690267255063037
62.5,,269.33906284997215,111.70232955181413,,46.8892429340292,56.5504070090347,0.0217,16.200000000000003,1.7690267255063037
63.0,,,,,,,0.0217,16.200000000000003,1.7690267255063037
63.5,,,,,,,0.0217,16.200000000000003,1.7690267255063037
64.0,,,,,,,0.0217,16.200000000000003,1.7690267255063037
64.5,,,143.46426811715745,,,59.4764515326752,0.0217,16.200000000000003,1.7690267255063037
65.0,,,,,,,0.0217,16.200000000000003,1.7690267255063037
65.5,,,,,,,0.0217,16.200000000000003,1.7690267255063037
66.0,,,,,,,0.0217,16.200000000000003,1.7690267255063037
66.5,,,,,,,0.0217,16.200000000000003,1.7690267255063037
67.0,,,,,,,0.0217,16.200000000000003,1.7690267255063037
67.5,,,,,,,0.0217,16.200000000000003,1.7690267255063037
68.0,,,,,,,0.0217,16.200000000000003,1.7690267255063037
68.5,,,87.96990893183543,,,95.6839211138487,0.0217,16.200000000000003,1.7690267255063037
69.0,,146.20710892088624,,,121.199912605529,,0.0217,16.200000000000003,1.7690267255063037
69.5,,,,,,,0.0217,16.200000000000003,1.7690267255063037
70.0,,,,,,,0.0217,16.200000000000003,1.7690267255063037
